,0,1,2,3,4,5
3170,110.0,126.73,126.77,126.71,126.71,1400
3171,111.0,126.74,126.74,126.74,126.74,400
3172,112.0,126.6,126.71,126.6,126.71,900
3173,113.0,126.69,126.69,126.57,126.62,3395
3174,114.0,126.65,126.74,126.65,126.68,2225
3175,115.0,126.6,126.63,126.6,126.63,700
3176,116.0,126.595,126.67,126.56,126.63,5569
3177,117.0,126.67,126.68,126.57,126.61,8690
3178,118.0,126.65,126.69,126.61,126.68,4226
3179,119.0,126.61,126.64,126.59,126.64,4163
3180,120.0,126.66,126.66,126.575,126.6,2715
3181,121.0,126.62,126.68,126.55,126.67,3884
3182,122.0,126.65,126.65,126.6445,126.6445,200
3183,123.0,126.62,126.6857,126.62,126.64,3696
3184,124.0,126.6,126.67,126.6,126.63,9030
3185,125.0,126.61,126.65,126.6,126.6,2900
3186,126.0,126.61,126.65,126.6,126.61,2916
3187,127.0,126.56,126.62,126.56,126.61,2730
3188,128.0,126.61,126.62,126.53,126.53,3155
3189,129.0,126.6,126.61,126.6,126.6,2100
3190,130.0,126.67,126.68,126.58,126.6,4870
3191,131.0,126.6005,126.65,126.6005,126.65,1200
3192,132.0,126.62,126.62,126.6,126.6,3450
3193,133.0,126.625,126.625,126.6,126.61,2356
3194,134.0,126.66,126.66,126.59,126.6,9700
3195,135.0,126.64,126.67,126.63,126.66,400
3196,136.0,126.71,126.74,126.65,126.65,2635
3197,137.0,126.67,126.72,126.67,126.71,400
3198,138.0,126.58,126.63,126.55,126.63,3772
3199,139.0,126.6,126.67,126.5899,126.5899,3181
3200,140.0,126.65,126.65,126.62,126.62,700
3201,141.0,126.61,126.71,126.61,126.71,800
3202,142.0,126.65,126.65,126.6,126.61,3027
3203,143.0,126.67,126.67,126.63,126.63,600
3204,144.0,126.6241,126.65,126.62,126.65,1249
3205,145.0,126.62,126.67,126.61,126.61,1900
3206,147.0,126.65,126.66,126.6,126.6,1680
3207,148.0,126.61,126.63,126.61,126.63,200
3208,149.0,126.61,126.63,126.61,126.61,600
3209,150.0,126.62,126.63,126.62,126.63,600
3210,151.0,126.6,126.6,126.6,126.6,100
3211,152.0,126.61,126.64,126.61,126.62,1500
3212,153.0,126.64,126.65,126.61,126.61,3100
3213,154.0,126.65,126.66,126.64,126.64,1700
3214,155.0,126.6,126.61,126.6,126.61,2731
3215,156.0,126.61,126.63,126.61,126.611,1200
3216,157.0,126.64,126.65,126.6,126.61,1400
3217,158.0,126.69,126.69,126.6,126.64,11755
3218,159.0,126.7,126.75,126.69,126.7,3309
3219,160.0,126.71,126.73,126.68,126.68,2300
3220,161.0,126.76,126.76,126.73,126.73,300
3221,162.0,126.7,126.74,126.7,126.74,1190
3222,164.0,126.6797,126.69,126.64,126.66,1525
3223,166.0,126.68,126.68,126.66,126.67,800
3224,167.0,126.6733,126.73,126.6733,126.71,900
3225,168.0,126.7,126.7,126.67,126.67,300
3226,169.0,126.71,126.72,126.68,126.68,500
3227,170.0,126.67,126.7,126.67,126.7,500
3228,172.0,126.67,126.67,126.67,126.67,200
3229,173.0,126.61,126.67,126.61,126.64,3374
3230,174.0,126.63,126.65,126.63,126.64,800
3231,175.0,126.62,126.64,126.62,126.64,200
3232,176.0,126.62,126.62,126.61,126.61,600
3233,177.0,126.64,126.66,126.61,126.61,1245
3234,178.0,126.61,126.61,126.61,126.61,100
3235,179.0,126.64,126.64,126.6,126.61,4345
3236,180.0,126.59,126.62,126.59,126.61,1832
3237,181.0,126.52,126.58,126.52,126.58,1958
3238,182.0,126.51,126.51,126.51,126.51,200
3239,183.0,126.44,126.52,126.44,126.52,1200
3240,184.0,126.39,126.45,126.39,126.42,1200
3241,185.0,126.435,126.47,126.38,126.4,3700
3242,186.0,126.44,126.44,126.44,126.44,100
3243,187.0,126.41,126.41,126.41,126.41,100
3244,188.0,126.33,126.41,126.32,126.41,3706
3245,189.0,126.36,126.3699,126.31,126.32,2806
3246,190.0,126.32,126.34,126.29,126.34,1800
3247,191.0,126.39,126.43,126.34,126.34,3159
3248,192.0,126.48,126.48,126.4,126.4,900
3249,193.0,126.5489,126.5489,126.505,126.51,1100
3250,194.0,126.51,126.53,126.5,126.53,1700
3251,195.0,126.58,126.58,126.52,126.52,1300
3252,196.0,126.5925,126.6,126.56,126.58,3200
3253,197.0,126.65,126.6949,126.59,126.59,2300
3254,198.0,126.68,126.69,126.62,126.64,1800
3255,199.0,126.73,126.74,126.69,126.69,1400
3256,200.0,126.69,126.73,126.68,126.72,2400
3257,201.0,126.74,126.74,126.66,126.69,4702
3258,202.0,126.79,126.82,126.73,126.73,5768
3259,203.0,126.77,126.83,126.77,126.81,3029
3260,204.0,126.66,126.76,126.66,126.76,4966
3261,205.0,126.75,126.75,126.62,126.64,7375
3262,206.0,126.63,126.73,126.62,126.73,8034
3263,207.0,126.6,126.63,126.6,126.63,400
3264,208.0,126.65,126.66,126.6,126.6,3253
3265,209.0,126.64,126.64,126.61,126.63,300
3266,210.0,126.66,126.7,126.61,126.6124,1796
3267,211.0,126.6,126.62,126.585,126.62,5410
3268,212.0,126.58,126.62,126.58,126.6,2900
3269,213.0,126.5,126.58,126.5,126.58,2400
3270,214.0,126.49,126.51,126.49,126.5,2599
3271,215.0,126.53,126.53,126.49,126.49,2055
3272,216.0,126.57,126.57,126.56,126.56,1550
3273,217.0,126.55,126.58,126.49,126.58,7025
3274,218.0,126.53,126.54,126.53,126.53,500
3275,219.0,126.55,126.55,126.53,126.53,1066
3276,220.0,126.545,126.55,126.54,126.55,700
3277,221.0,126.57,126.57,126.54,126.54,2554
3278,222.0,126.62,126.62,126.59,126.59,700
3279,223.0,126.565,126.6,126.565,126.6,2200
3280,224.0,126.64,126.64,126.59,126.59,1000
3281,225.0,126.61,126.66,126.59,126.64,3500
3282,226.0,126.61,126.63,126.61,126.63,800
3283,227.0,126.62,126.67,126.61,126.63,3557
3284,228.0,126.64,126.64,126.6,126.6,2286
3285,230.0,126.62,126.62,126.58,126.6,2700
3286,231.0,126.59,126.61,126.56,126.61,400
3287,232.0,126.62,126.62,126.59,126.6,1400
3288,233.0,126.595,126.61,126.59,126.61,1100
3289,234.0,126.595,126.6,126.59,126.59,1076
3290,235.0,126.62,126.63,126.595,126.595,1900
3291,236.0,126.65,126.65,126.64,126.64,200
3292,237.0,126.66,126.66,126.615,126.64,2200
3293,239.0,126.63,126.64,126.62,126.64,500
3294,240.0,126.76,126.8103,126.615,126.62,4623
3295,241.0,126.84,126.85,126.72,126.75,2765
3296,242.0,126.76,126.83,126.73,126.83,1562
3297,243.0,126.72,126.76,126.72,126.76,1600
3298,244.0,126.66,126.69,126.66,126.69,400
3299,245.0,126.68,126.7,126.635,126.635,3200
3300,246.0,126.61,126.65,126.6,126.65,800
3301,247.0,126.61,126.615,126.6,126.615,400
3302,248.0,126.67,126.7,126.63,126.63,2510
3303,249.0,126.65,126.65,126.65,126.65,100
3304,250.0,126.69,126.7,126.68,126.68,600
3305,251.0,126.63,126.67,126.63,126.67,2800
3306,252.0,126.62,126.65,126.62,126.65,400
3307,253.0,126.62,126.64,126.61,126.6201,1419
3308,254.0,126.66,126.71,126.62,126.635,3028
3309,255.0,126.64,126.6567,126.64,126.6567,650
3310,256.0,126.63,126.6335,126.62,126.63,1087
3311,257.0,126.67,126.68,126.62,126.62,2919
3312,258.0,126.62,126.65,126.62,126.65,797
3313,259.0,126.62,126.62,126.62,126.62,100
3314,260.0,126.61,126.63,126.59,126.61,4214
3315,261.0,126.63,126.63,126.61,126.61,1600
3316,262.0,126.62,126.65,126.62,126.62,3300
3317,263.0,126.65,126.67,126.61,126.61,2200
3318,264.0,126.63,126.65,126.62,126.65,800
3319,265.0,126.61,126.62,126.6,126.62,600
3320,266.0,126.6201,126.63,126.6,126.62,1600
3321,267.0,126.61,126.64,126.6,126.62,6500
3322,268.0,126.605,126.61,126.6,126.61,1400
3323,269.0,126.61,126.65,126.6,126.61,4100
3324,270.0,126.61,126.65,126.6,126.61,3100
3325,271.0,126.71,126.71,126.625,126.625,3922
3326,272.0,126.68,126.7,126.66,126.7,1854
3327,273.0,126.645,126.68799999999999,126.63,126.68799999999999,4100
3328,274.0,126.65,126.66,126.645,126.66,400
3329,275.0,126.655,126.67,126.65,126.65,2988
3330,276.0,126.69,126.71,126.6775,126.68,2208
3331,277.0,126.67,126.7,126.66,126.69,1300
3332,278.0,126.665,126.665,126.665,126.665,200
3333,279.0,126.7,126.71,126.66,126.66,2900
3334,280.0,126.6842,126.6842,126.6842,126.6842,100
3335,281.0,126.69,126.69,126.64,126.65,13400
3336,282.0,126.675,126.675,126.66,126.675,500
3337,283.0,126.675,126.675,126.6641,126.6641,825
3338,284.0,126.69,126.69,126.66,126.66,6240
3339,285.0,126.675,126.69,126.675,126.69,1925
3340,286.0,126.695,126.695,126.67,126.67,4000
3341,287.0,126.7,126.73,126.69,126.7,4792
3342,288.0,126.7,126.73,126.7,126.7,1590
3343,289.0,126.69,126.7,126.67,126.6934,4858
3344,290.0,126.66,126.69,126.64,126.69,1214
3345,291.0,126.63,126.655,126.63,126.655,2100
3346,292.0,126.63,126.63,126.63,126.63,400
3347,293.0,126.63,126.63,126.62,126.62,2600
3348,294.0,126.68,126.68,126.64,126.64,4008
3349,296.0,126.67,126.68,126.65,126.68,2202
3350,297.0,126.63,126.67,126.62,126.66,3029
3351,298.0,126.64,126.67,126.62,126.62,12649
3352,299.0,126.63,126.68,126.63,126.64,3600
3353,300.0,126.64,126.64,126.63,126.64,2100
3354,301.0,126.65,126.65,126.62,126.63,3901
3355,302.0,126.6201,126.68,126.62,126.66,5757
3356,303.0,126.645,126.655,126.62,126.63,4908
3357,304.0,126.67,126.67,126.645,126.645,1400
3358,305.0,126.66,126.68,126.66,126.67,526
3359,306.0,126.65,126.66,126.64,126.65,1400
3360,307.0,126.64299999999999,126.67,126.63,126.63,2756
3361,308.0,126.65,126.66,126.64,126.66,1202
3362,309.0,126.62,126.645,126.62,126.645,1005
3363,310.0,126.64,126.65,126.635,126.635,1428
3364,311.0,126.62,126.66,126.61,126.63,5061
3365,312.0,126.64,126.64,126.6,126.6,7092
3366,313.0,126.64,126.66,126.6,126.64,5400
3367,314.0,126.6,126.65,126.6,126.6269,4956
3368,315.0,126.59,126.62,126.56,126.61,5242
3369,316.0,126.65,126.65,126.565,126.58,2832
3370,317.0,126.625,126.63,126.61,126.61,2100
3371,318.0,126.64,126.64,126.61,126.64,400
3372,319.0,126.61,126.61,126.6,126.6,700
3373,320.0,126.63,126.64,126.63,126.64,1500
3374,321.0,126.57,126.62,126.57,126.62,4060
3375,322.0,126.52,126.55,126.51,126.55,2599
3376,323.0,126.53,126.53,126.52,126.52,2100
3377,324.0,126.54,126.55,126.53,126.55,1500
3378,325.0,126.58,126.59,126.55,126.55,3284
3379,326.0,126.58,126.62,126.58,126.59,7050
3380,327.0,126.58,126.59,126.53,126.59,4619
3381,328.0,126.54,126.57,126.5122,126.57,2955
3382,329.0,126.53,126.54,126.51,126.51,905
3383,330.0,126.56,126.57,126.53,126.53,2100
3384,331.0,126.54,126.54,126.5,126.5,800
3385,332.0,126.58,126.58,126.53,126.53,4448
3386,333.0,126.54,126.57,126.53,126.57,1300
3387,334.0,126.54,126.54,126.52,126.52,2707
3388,335.0,126.57,126.57,126.55,126.55,2260
3389,336.0,126.535,126.58,126.53,126.58,10689
3390,337.0,126.55,126.57,126.53,126.54,47099
3391,338.0,126.55,126.57,126.53,126.54,7004
3392,339.0,126.55,126.56,126.54,126.55,5377
3393,340.0,126.58,126.58,126.53,126.57,4325
3394,341.0,126.57,126.59,126.55,126.57,3600
3395,342.0,126.605,126.605,126.58,126.58,1409
3396,343.0,126.59,126.61,126.59,126.59,6402
3397,344.0,126.57,126.585,126.55,126.58,10775
3398,345.0,126.56,126.56,126.56,126.56,100
3399,346.0,126.586,126.59,126.55,126.55,3762
3400,347.0,126.56,126.57,126.55,126.55,3296
3401,348.0,126.55,126.59,126.55,126.57,2500
3402,349.0,126.58,126.6,126.55,126.55,5313
3403,350.0,126.57,126.58,126.56,126.58,3142
3404,351.0,126.56,126.61,126.55,126.57,8249
3405,352.0,126.52,126.56,126.5,126.56,2600
3406,353.0,126.5,126.51,126.49,126.51,5265
3407,354.0,126.45,126.48,126.41,126.48,4300
3408,355.0,126.41,126.45,126.41,126.45,3120
3409,356.0,126.4,126.42,126.39,126.405,4000
3410,357.0,126.39,126.405,126.38,126.4,3147
3411,358.0,126.365,126.4,126.36,126.39,3400
3412,359.0,126.34,126.368,126.34,126.34,4104
3413,360.0,126.345,126.36,126.33,126.34,2459
3414,361.0,126.4,126.45,126.34,126.345,4604
3415,362.0,126.37,126.395,126.33,126.395,3997
3416,363.0,126.4,126.4,126.35,126.35,4788
3417,364.0,126.355,126.41,126.355,126.41,3700
3418,365.0,126.4,126.4,126.335,126.35,5529
3419,366.0,126.39,126.41,126.38,126.4,2326
3420,367.0,126.43,126.43,126.39,126.39,3702
3421,368.0,126.46,126.46,126.43,126.43,2100
3422,369.0,126.48,126.48,126.46,126.46,4787
3423,370.0,126.53,126.53,126.49,126.49,5302
3424,371.0,126.49,126.53,126.49,126.53,2335
3425,372.0,126.51,126.52,126.48,126.48,3692
3426,373.0,126.51,126.53,126.51,126.52,4831
3427,374.0,126.53,126.535,126.515,126.515,3504
3428,375.0,126.45,126.54,126.44,126.54,7459
3429,376.0,126.46,126.465,126.41,126.46,5143
3430,377.0,126.465,126.465,126.455,126.465,4000
3431,378.0,126.47,126.49,126.455,126.46,8300
3432,379.0,126.49,126.49,126.47,126.47,1902
3433,380.0,126.41,126.4999,126.41,126.49,6487
3434,381.0,126.47,126.49,126.4,126.41,12482
3435,382.0,126.51,126.52,126.48,126.48,6710
3436,383.0,126.56,126.6,126.52,126.52,25095
3437,384.0,126.55,126.56,126.54,126.56,10529
3438,385.0,126.57,126.5743,126.55,126.55,7784
3439,386.0,126.59,126.6,126.56,126.56,12740
3440,387.0,126.585,126.6,126.57,126.585,13563
3441,388.0,126.57,126.58,126.545,126.58,11624
3442,389.0,126.5099,126.58,126.5,126.58,10929
3443,390.0,126.49,126.56,126.49,126.51,101640
