,0,1,2,3,4,5
3125,,81.84,82.05,81.84,81.92,161693
3126,1.0,81.76,81.9199,81.56,81.85,51377
3127,2.0,81.78,81.91,81.72,81.8088,122665
3128,3.0,81.92,81.92,81.78,81.78,27246
3129,4.0,81.76,82.0,81.76,81.95,19123
3130,5.0,81.75,81.83,81.73,81.78,17262
3131,6.0,81.74,81.755,81.7,81.75,14442
3132,7.0,81.74,81.76,81.67,81.71,13279
3133,8.0,81.7,81.76,81.7,81.725,8652
3134,9.0,81.68,81.72,81.68,81.7,9650
3135,10.0,81.68,81.7,81.65,81.66,13444
3136,11.0,81.71,81.77,81.59,81.683,21811
3137,12.0,81.57,81.72,81.57,81.7,5100
3138,13.0,81.41,81.56,81.41,81.56,15601
3139,14.0,81.4796,81.49,81.43,81.43,17775
3140,15.0,81.575,81.58,81.41,81.44,18472
3141,16.0,81.6701,81.73,81.59,81.59,11005
3142,17.0,81.66,81.7,81.66,81.69,4166
3143,18.0,81.68,81.7197,81.665,81.665,6520
3144,19.0,81.65,81.7,81.63,81.7,5800
3145,20.0,81.63,81.66,81.58,81.65,6621
3146,21.0,81.57,81.64,81.57,81.64,3655
3147,22.0,81.52,81.58,81.5,81.57,9182
3148,23.0,81.54,81.54,81.51,81.53,7245
3149,24.0,81.6009,81.61,81.54,81.54,3914
3150,25.0,81.61,81.62,81.58,81.61,5840
3151,26.0,81.51,81.62,81.51,81.61,3750
3152,27.0,81.5,81.52,81.485,81.51,2595
3153,28.0,81.42,81.5,81.42,81.48,6696
3154,29.0,81.415,81.45,81.39,81.43,5814
3155,30.0,81.41,81.42,81.4,81.402,2696
3156,31.0,81.38,81.41,81.37,81.41,6724
3157,32.0,81.32,81.37,81.29,81.37,4814
3158,33.0,81.27,81.31,81.27,81.31,4100
3159,34.0,81.25,81.3,81.25,81.28,3708
3160,35.0,81.22,81.25,81.22,81.24,3202
3161,36.0,81.26,81.26,81.22,81.22,3900
3162,37.0,81.29,81.315,81.26,81.27,4900
3163,38.0,81.245,81.29,81.24,81.28,2100
3164,39.0,81.25,81.25,81.23,81.24,1900
3165,40.0,81.16,81.25,81.16,81.25,4680
3166,41.0,81.18,81.18,81.16,81.17,4596
3167,42.0,81.17,81.199,81.16,81.18,4611
3168,43.0,81.18,81.18,81.13,81.17,4200
3169,44.0,81.1801,81.2,81.18,81.19,3652
3170,45.0,81.19,81.21,81.19,81.19,3230
3171,46.0,81.15,81.19,81.14,81.19,5000
3172,47.0,81.15,81.16,81.13,81.14,5525
3173,48.0,81.17,81.175,81.13,81.14,3785
3174,49.0,81.2,81.2,81.17,81.17,4983
3175,50.0,81.21,81.23,81.19,81.21,4300
3176,51.0,81.14,81.24,81.14,81.21,5508
3177,52.0,81.12,81.13,81.08,81.13,6179
3178,53.0,81.14,81.15,81.09,81.11,6494
3179,54.0,81.11,81.15,81.11,81.14,3211
3180,55.0,81.06,81.11,81.05,81.1,12086
3181,56.0,81.08,81.08,81.05,81.06,9407
3182,57.0,81.02,81.09,81.02,81.09,15258
3183,58.0,81.07,81.07,81.01,81.02,4880
3184,59.0,81.07,81.07,81.05,81.06,8149
3185,60.0,81.05,81.07,81.04,81.07,6549
3186,61.0,81.06,81.07,81.045,81.055,5777
3187,62.0,81.06,81.06,81.045,81.06,6080
3188,63.0,81.05,81.08,81.05,81.06,8400
3189,64.0,81.05,81.06,80.995,81.05,30853
3190,65.0,81.03,81.0844,81.03,81.06,11280
3191,66.0,81.07,81.07,81.03,81.03,5751
3192,67.0,81.105,81.115,81.06,81.06,5190
3193,68.0,81.105,81.12,81.09,81.105,4814
3194,69.0,81.12,81.135,81.11,81.11,2420
3195,70.0,81.11,81.13,81.09,81.125,3050
3196,71.0,81.1,81.12,81.09,81.1,3771
3197,72.0,81.05,81.11,81.05,81.11,4261
3198,73.0,81.08,81.09,81.06,81.06,2200
3199,74.0,81.08,81.085,81.055,81.07,2900
3200,75.0,81.04,81.09,81.04,81.09,1293
3201,76.0,81.03,81.04,81.02,81.03,3866
3202,77.0,81.04,81.05,81.03,81.03,2000
3203,78.0,81.06,81.06,81.04,81.04,2075
3204,79.0,81.08,81.09,81.05,81.065,6320
3205,80.0,81.03,81.0899,81.02,81.085,4505
3206,81.0,81.03,81.05,81.03,81.03,5249
3207,82.0,81.06,81.06,81.02,81.035,3205
3208,83.0,81.07,81.09,81.05,81.05,2811
3209,84.0,81.12,81.13,81.075,81.08,6432
3210,85.0,81.105,81.135,81.1,81.12,3305
3211,86.0,81.12,81.12,81.1,81.105,2300
3212,87.0,81.14,81.155,81.115,81.1169,8976
3213,88.0,81.15,81.15,81.12,81.14,4424
3214,89.0,81.15,81.175,81.14,81.16,5845
3215,90.0,81.13,81.16,81.0975,81.157,3825
3216,91.0,81.075,81.13,81.07,81.13,3669
3217,92.0,81.1,81.1,81.07,81.075,55022
3218,93.0,81.11,81.115,81.1,81.105,3100
3219,94.0,81.14,81.14,81.11,81.11,1763
3220,95.0,81.135,81.15,81.13,81.14,4069
3221,96.0,81.15,81.16,81.125,81.13,6521
3222,97.0,81.12,81.155,81.115,81.155,9027
3223,98.0,81.125,81.135,81.115,81.12,3100
3224,99.0,81.11,81.13,81.1,81.13,2900
3225,100.0,81.13,81.13,81.11,81.11,2200
3226,101.0,81.105,81.135,81.1,81.135,2290
3227,102.0,81.1,81.115,81.1,81.11,4327
3228,103.0,81.055,81.1,81.05,81.095,7340
3229,104.0,81.07,81.08,81.05,81.06,7170
3230,105.0,81.0699,81.07,81.045,81.07,3309
3231,106.0,81.03,81.075,81.03,81.07,7909
3232,107.0,81.055,81.06,81.025,81.03,6150
3233,108.0,81.03,81.07,81.03,81.07,2270
3234,109.0,81.015,81.05,81.015,81.04,5596
3235,110.0,81.03,81.045,81.02,81.02,3100
3236,111.0,81.065,81.065,81.035,81.04,3743
3237,112.0,81.01,81.06,81.01,81.06,4354
3238,113.0,80.98,81.02,80.97,81.01,4800
3239,114.0,80.98,80.99,80.97,80.99,3200
3240,115.0,80.97,80.9847,80.97,80.97,8033
3241,116.0,80.965,80.98,80.945,80.98,6856
3242,117.0,80.95,80.97,80.95,80.97,3232
3243,118.0,80.925,80.94,80.925,80.94,4121
3244,119.0,80.92,80.93,80.89,80.93,5078
3245,120.0,80.9075,80.93,80.905,80.92,6346
3246,121.0,80.91,80.925,80.905,80.91,6383
3247,122.0,80.89,80.91,80.88,80.91,3630
3248,123.0,80.93,80.93,80.89,80.89,2910
3249,124.0,80.94,80.94,80.915,80.93,4844
3250,125.0,80.93,80.94,80.925,80.94,2705
3251,126.0,80.915,80.94,80.915,80.94,4525
3252,127.0,80.9,80.92,80.9,80.915,5815
3253,128.0,80.87,80.91,80.87,80.9099,6490
3254,129.0,80.89,80.89,80.87,80.88,4900
3255,130.0,80.9,80.91,80.89,80.89,4000
3256,131.0,80.94,80.94,80.90100000000001,80.905,3020
3257,132.0,80.935,80.94,80.925,80.93,1300
3258,133.0,80.915,80.95,80.895,80.935,37883
3259,134.0,80.92,80.925,80.915,80.915,5500
3260,135.0,80.87,80.92,80.865,80.92,7942
3261,136.0,80.89,80.91,80.86,80.86,10993
3262,137.0,80.875,80.89,80.87,80.88,4604
3263,138.0,80.89,80.89,80.87,80.875,2716
3264,139.0,80.91,80.91,80.89,80.89,2100
3265,140.0,80.9258,80.93,80.905,80.91,4243
3266,141.0,80.965,80.965,80.925,80.93,3223
3267,142.0,80.9892,80.99,80.97,80.97,3029
3268,143.0,80.975,80.98,80.9635,80.98,2270
3269,144.0,81.0,81.01,80.97,80.98,3826
3270,145.0,81.0,81.0,80.98,80.99,1300
3271,146.0,81.005,81.02,80.995,81.0,3400
3272,147.0,81.025,81.03,81.005,81.01,4900
3273,148.0,81.0,81.02,81.0,81.02,2687
3274,149.0,81.0,81.005,80.98,81.0,3978
3275,150.0,81.0,81.01,80.995,81.0,3400
3276,151.0,80.995,81.0,80.995,81.0,1000
3277,152.0,80.99,80.995,80.99,80.995,2800
3278,153.0,81.01,81.015,80.99,80.9902,5206
3279,154.0,80.99,81.005,80.99,81.0,1400
3280,155.0,80.99,81.005,80.99,81.0,3453
3281,156.0,81.005,81.005,80.99,80.99,4086
3282,157.0,81.0,81.01,80.99,81.01,2453
3283,158.0,81.0064,81.01,81.0,81.0,3700
3284,159.0,81.015,81.015,81.0,81.0,8198
3285,160.0,81.04,81.04,81.01,81.01,11226
3286,161.0,81.06,81.06,81.035,81.035,3650
3287,162.0,80.9,81.07,80.86,81.0601,37692
3288,163.0,80.8,80.9,80.76,80.9,17333
3289,164.0,80.81,80.86,80.8,80.8,6500
3290,165.0,80.82,80.84,80.81,80.81,2512
3291,166.0,80.83,80.83,80.79,80.82,3938
3292,167.0,80.81,80.825,80.78,80.825,2400
3293,168.0,80.85,80.85,80.8,80.8,6949
3294,169.0,80.83,80.85,80.81,80.85,5600
3295,170.0,80.82,80.855,80.81,80.85,12928
3296,171.0,80.75,80.82,80.75,80.82,19144
3297,172.0,80.8,80.805,80.72,80.73,9198
3298,173.0,80.78,80.8,80.76,80.8,2600
3299,174.0,80.78,80.79,80.78,80.78,3730
3300,175.0,80.77,80.77,80.75,80.77,3140
3301,176.0,80.76,80.76,80.71,80.755,4882
3302,177.0,80.75,80.77,80.74,80.76,3829
3303,178.0,80.82,80.82,80.77,80.77,4470
