,0,1,2,3,4,5
4553,,57.1,57.1,56.93,56.93,19943
4554,1.0,56.84,57.1,56.84,57.1,6200
4555,2.0,56.41,56.875,56.41,56.76,11300
4556,3.0,56.29,56.4,56.29,56.39,5848
4557,4.0,56.355,56.43,56.3,56.43,2100
4558,5.0,56.35,56.4,56.3,56.4,1375
4559,6.0,56.395,56.43,56.22,56.34,19425
4560,7.0,56.4375,56.53,56.35,56.46,12829
4561,8.0,56.45,56.45,56.2301,56.44,9150
4562,9.0,56.36,56.45,56.36,56.45,5000
4563,10.0,56.56,56.619,56.35,56.35,3135
4564,11.0,56.49,56.5799,56.45,56.55,14587
4565,12.0,56.45,56.55,56.44,56.52,7124
4566,13.0,56.59,56.59,56.46,56.46,2500
4567,14.0,56.62,56.66,56.52,56.52,1500
4568,15.0,56.69,56.72,56.675,56.675,1100
4569,16.0,56.75,56.75,56.69,56.75,7391
4570,17.0,56.69,56.75,56.69,56.73,6400
4571,18.0,56.7,56.71,56.67,56.67,900
4572,19.0,56.71,56.76,56.67,56.71,7000
4573,20.0,56.74,56.74,56.63,56.69,23100
4574,21.0,56.76,56.82,56.74,56.74,7627
4575,22.0,56.74,56.77,56.74,56.765,6422
4576,23.0,56.705,56.73,56.69,56.73,1700
4577,24.0,56.73,56.73,56.72,56.72,1000
4578,25.0,56.65,56.71,56.65,56.71,3005
4579,26.0,56.73,56.73,56.645,56.645,2700
4580,27.0,56.88,56.88,56.73,56.73,18737
4581,28.0,56.94,56.95,56.89,56.89,2300
4582,29.0,56.97,56.98,56.92,56.958,4400
4583,30.0,57.05,57.06,56.98,57.0,7680
4584,31.0,57.09,57.137,57.03,57.04,8325
4585,32.0,57.12,57.12,57.08,57.09,3300
4586,33.0,57.08,57.12,57.07,57.12,3966
4587,34.0,57.027,57.09,57.0,57.09,3900
4588,35.0,56.97,57.0,56.96,57.0,2800
4589,36.0,56.99,57.0,56.96,56.96,2300
4590,37.0,57.01,57.01,56.955,56.99,4638
4591,38.0,57.04,57.05,57.02,57.03,1900
4592,39.0,57.04,57.06,57.03,57.04,2100
4593,40.0,57.16,57.16,57.05,57.05,4900
4594,41.0,57.21,57.21,57.17,57.17,5292
4595,42.0,57.22,57.22,57.1599,57.21,6523
4596,43.0,57.25,57.25,57.22,57.22,1600
4597,44.0,57.255,57.26,57.24,57.25,4100
4598,45.0,57.175,57.28,57.175,57.26,6100
4599,46.0,57.218999999999994,57.218999999999994,57.17,57.17,6215
4600,47.0,57.18,57.23,57.17,57.215,6100
4601,48.0,57.235,57.24,57.11,57.19,9000
4602,49.0,57.285,57.285,57.24,57.25,1400
4603,50.0,57.23,57.275,57.21,57.275,4600
4604,51.0,57.25,57.26,57.19,57.22,3351
4605,52.0,57.28,57.31,57.265,57.265,3800
4606,53.0,57.31,57.31,57.298,57.298,1100
4607,54.0,57.35,57.36,57.3,57.3,2000
4608,55.0,57.348,57.35,57.31,57.35,10100
4609,56.0,57.45,57.46,57.35,57.35,4794
4610,57.0,57.43,57.47,57.43,57.455,2000
4611,58.0,57.41,57.47,57.41,57.45,2510
4612,59.0,57.438,57.446000000000005,57.43,57.43,1200
4613,60.0,57.47,57.48,57.44,57.44,1200
4614,61.0,57.46,57.5,57.45,57.48,3000
4615,62.0,57.38,57.47,57.38,57.47,1800
4616,63.0,57.37,57.38,57.37,57.37,300
4617,64.0,57.327,57.37,57.32,57.37,1800
4618,65.0,57.27,57.31,57.26,57.3,900
4619,66.0,57.3,57.318000000000005,57.27,57.27,1600
4620,67.0,57.31,57.31,57.26,57.3,2375
4621,68.0,57.27,57.305,57.27,57.305,1500
4622,69.0,57.29,57.3,57.278,57.278,800
4623,70.0,57.3,57.305,57.29,57.305,600
4624,71.0,57.3,57.3,57.28,57.3,2900
4625,72.0,57.31,57.31,57.3,57.3,1400
4626,73.0,57.26,57.3,57.26,57.3,1900
4627,74.0,57.2,57.25,57.2,57.24,1800
4628,75.0,57.208,57.21,57.208,57.21,300
4629,76.0,57.227,57.23,57.21,57.21,1700
4630,77.0,57.19,57.22,57.19,57.22,2700
4631,78.0,57.22,57.22,57.21,57.21,1500
4632,79.0,57.22,57.24,57.21,57.23,3000
4633,80.0,57.2,57.22,57.2,57.22,1200
4634,81.0,57.25,57.26,57.19,57.2,3550
4635,82.0,57.28,57.28,57.28,57.28,200
4636,83.0,57.37,57.37,57.27,57.28,3528
4637,84.0,57.37,57.3799,57.36,57.37,3777
4638,85.0,57.37,57.37,57.33,57.36,3580
4639,86.0,57.39,57.39,57.37,57.37,800
4640,87.0,57.42,57.45,57.39,57.39,3900
4641,88.0,57.42,57.42,57.42,57.42,300
4642,89.0,57.427,57.43,57.41,57.42,2300
4643,90.0,57.42,57.42,57.42,57.42,100
4644,91.0,57.38,57.41,57.38,57.41,2399
4645,92.0,57.36,57.38,57.32,57.38,3433
4646,93.0,57.386,57.386,57.37,57.37,300
4647,94.0,57.37,57.385,57.37,57.38,1400
4648,95.0,57.41,57.41,57.37,57.37,2200
4649,96.0,57.42,57.42,57.42,57.42,400
4650,97.0,57.41,57.41,57.38,57.39,2800
4651,98.0,57.43,57.43,57.41,57.41,800
4652,99.0,57.43,57.43,57.39,57.42,1900
4653,100.0,57.46,57.46,57.42,57.42,600
4654,101.0,57.475,57.475,57.4629,57.468,1000
4655,102.0,57.488,57.51,57.47,57.49,3832
4656,103.0,57.44,57.47,57.44,57.47,1200
4657,104.0,57.46,57.47,57.45,57.45,1988
4658,105.0,57.49,57.5,57.455,57.46,3702
4659,106.0,57.52,57.53,57.49,57.49,2600
4660,107.0,57.52,57.54,57.52,57.54,1800
4661,108.0,57.53,57.54,57.53,57.53,1400
4662,109.0,57.52,57.53,57.52,57.52,1400
4663,110.0,57.46,57.528,57.46,57.515,4400
4664,111.0,57.455,57.455,57.455,57.455,300
4665,112.0,57.467,57.467,57.455,57.46,600
4666,113.0,57.38,57.465,57.38,57.465,4962
4667,114.0,57.39,57.39,57.375,57.38,3513
4668,115.0,57.36,57.38,57.36,57.38,500
4669,116.0,57.385,57.4,57.355,57.355,3054
4670,117.0,57.35,57.38,57.35,57.38,1300
4671,118.0,57.3,57.355,57.3,57.355,2903
4672,119.0,57.34,57.35,57.29,57.29,3025
4673,120.0,57.36,57.38,57.34,57.34,1400
4674,121.0,57.41,57.41,57.38,57.38,1100
4675,122.0,57.446999999999996,57.446999999999996,57.42,57.42,400
4676,123.0,57.44,57.45,57.41,57.445,3200
4677,124.0,57.45,57.45,57.44,57.44,500
4678,125.0,57.45,57.46,57.45,57.46,300
4679,126.0,57.43,57.45,57.42,57.45,4384
4680,128.0,57.495,57.495,57.455,57.455,1300
4681,129.0,57.49,57.51,57.49,57.51,5900
4682,130.0,57.46,57.49,57.45,57.49,3075
4683,131.0,57.47,57.47,57.47,57.47,200
4684,132.0,57.47,57.48,57.47,57.48,1520
4685,133.0,57.461999999999996,57.47,57.461999999999996,57.47,300
4686,134.0,57.44,57.468999999999994,57.44,57.468999999999994,2522
4687,135.0,57.46,57.46,57.43,57.435,2553
4688,136.0,57.48,57.48,57.478,57.478,500
4689,137.0,57.49,57.51,57.48,57.48,8423
4690,138.0,57.49,57.49,57.486999999999995,57.486999999999995,700
4691,139.0,57.506,57.506,57.49,57.49,200
4692,141.0,57.49,57.51,57.47,57.47,800
4693,142.0,57.488,57.505,57.48,57.5,2536
4694,143.0,57.47,57.48,57.47,57.48,1310
4695,144.0,57.43,57.46,57.43,57.46,2900
4696,145.0,57.44,57.44,57.43,57.43,1000
4697,146.0,57.47,57.47,57.45,57.45,1200
4698,147.0,57.5,57.5,57.475,57.475,1100
4699,148.0,57.46,57.49,57.46,57.49,1735
4700,149.0,57.42,57.45,57.42,57.45,2200
4701,150.0,57.41,57.42,57.4,57.403999999999996,2177
4702,151.0,57.37,57.4,57.37,57.4,1700
4703,152.0,57.385,57.39,57.365,57.37,4583
4704,153.0,57.368,57.39,57.36,57.39,2600
4705,154.0,57.368,57.368,57.36,57.36,200
4706,155.0,57.35,57.36,57.35,57.36,1000
4707,156.0,57.3568,57.36,57.35,57.36,3893
4708,157.0,57.37,57.37,57.355,57.36,1700
4709,158.0,57.365,57.369,57.365,57.365,300
4710,159.0,57.34,57.36,57.33,57.36,5300
4711,160.0,57.345,57.345,57.33,57.34,600
4712,161.0,57.35,57.35,57.34,57.34,3922
4713,162.0,57.305,57.349,57.305,57.349,2500
4714,163.0,57.32,57.32,57.31,57.31,600
4715,164.0,57.34,57.34,57.32,57.32,1540
4716,165.0,57.36,57.36,57.35,57.35,400
4717,166.0,57.36,57.365,57.3549,57.3549,2430
4718,167.0,57.37,57.38,57.365,57.365,2238
4719,168.0,57.39,57.39,57.35,57.35,1402
4720,169.0,57.39,57.39,57.39,57.39,600
4721,170.0,57.395,57.395,57.395,57.395,100
4722,171.0,57.4,57.44,57.396,57.3999,4942
4723,172.0,57.36,57.38,57.36,57.38,700
4724,173.0,57.35,57.36,57.35,57.36,1300
4725,174.0,57.41,57.41,57.36,57.36,1600
4726,175.0,57.42,57.42,57.41,57.41,500
4727,176.0,57.43,57.44,57.42,57.42,500
4728,177.0,57.42,57.435,57.42,57.43,2087
4729,178.0,57.43,57.43,57.42,57.42,1266
4730,179.0,57.438,57.438,57.425,57.43,800
4731,180.0,57.445,57.45,57.43899999999999,57.44,1300
4732,181.0,57.45,57.465,57.45,57.46,1200
4733,182.0,57.45,57.45,57.43,57.44,2800
4734,183.0,57.445,57.445,57.445,57.445,100
4735,184.0,57.465,57.475,57.45,57.45,1900
4736,185.0,57.45,57.465,57.45,57.46,1500
4737,186.0,57.44,57.45,57.44,57.45,800
4738,187.0,57.43,57.43,57.42,57.42,800
4739,188.0,57.45,57.45,57.42,57.43,1500
4740,189.0,57.47,57.47,57.43,57.43,800
4741,190.0,57.465,57.475,57.45,57.475,1500
4742,191.0,57.45,57.465,57.43,57.46,2406
4743,192.0,57.46,57.46,57.45,57.46,500
4744,193.0,57.48,57.48,57.46,57.46,700
4745,194.0,57.485,57.49,57.478,57.478,2191
4746,195.0,57.53,57.53,57.49,57.49,1500
4747,196.0,57.5,57.528999999999996,57.5,57.52,3100
4748,197.0,57.5,57.5,57.49,57.49,1200
4749,198.0,57.46,57.49,57.46,57.49,1505
4750,199.0,57.46,57.47,57.455,57.46,1500
4751,200.0,57.48,57.48,57.47,57.47,1400
4752,201.0,57.468999999999994,57.48,57.468999999999994,57.48,1700
