,0,1,2,3,4,5
1271,125.0,118.17,118.2,118.17,118.2,700
1272,126.0,118.15,118.1677,118.15,118.15,805
1273,127.0,118.11,118.14,118.11,118.14,2000
1274,128.0,118.05,118.14,118.05,118.11,5000
1275,129.0,118.0097,118.05,117.98,118.03,4600
1276,130.0,118.02,118.02,117.98,117.98,2355
1277,131.0,118.04,118.06,118.02,118.02,3135
1278,132.0,118.06,118.06,118.02,118.03,2500
1279,133.0,118.13,118.14,118.06,118.07,2200
1280,134.0,118.12,118.17,118.12,118.17,1100
1281,135.0,118.11,118.14,118.095,118.11,2800
1282,136.0,118.13,118.16,118.13,118.15,3700
1283,137.0,118.09,118.14,118.09,118.14,2100
1284,138.0,118.1,118.11,118.05,118.0868,2550
1285,139.0,118.09,118.12,118.08,118.12,518
1286,140.0,118.07,118.095,118.05,118.095,2018
1287,141.0,118.05,118.07,118.05,118.07,600
1288,142.0,118.06,118.09,118.05,118.05,900
1289,144.0,118.0948,118.1,118.09,118.09,1951
1290,145.0,118.1,118.1,118.08,118.08,1500
1291,146.0,118.09,118.13,118.09,118.12,2300
1292,147.0,118.03,118.07,118.03,118.07,400
1293,148.0,118.02,118.05,118.0,118.05,4200
1294,149.0,118.04,118.05,117.98,118.0,7978
1295,150.0,118.05,118.05,118.01,118.01,3209
1296,151.0,118.13,118.13,118.06,118.06,2100
1297,152.0,118.13,118.15,118.13,118.15,200
1298,153.0,118.22,118.22,118.18,118.18,2275
1299,154.0,118.27,118.27,118.2568,118.26,300
1300,155.0,118.436,118.436,118.2777,118.2777,4800
1301,156.0,118.41,118.428,118.38,118.42,3121
1302,157.0,118.4313,118.44,118.42,118.42,500
1303,159.0,118.4974,118.51,118.47,118.48899999999999,2730
1304,160.0,118.52,118.53,118.52,118.52,500
1305,161.0,118.58,118.6,118.52,118.52,1827
1306,162.0,118.615,118.65,118.61,118.62,900
1307,163.0,118.67,118.67,118.63,118.63,400
1308,164.0,118.62,118.69,118.62,118.69,300
1309,165.0,118.57,118.66,118.57,118.62,1600
1310,166.0,118.56,118.62,118.56,118.57,1000
1311,167.0,118.535,118.5535,118.52,118.55,825
1312,168.0,118.55,118.55,118.5,118.5,1000
1313,170.0,118.53,118.59,118.53,118.59,600
1314,172.0,118.52,118.55,118.51,118.55,800
1315,173.0,118.57,118.57,118.57,118.57,100
1316,174.0,118.57,118.57,118.57,118.57,100
1317,175.0,118.57,118.58,118.57,118.58,200
1318,176.0,118.56,118.56,118.55,118.55,200
1319,177.0,118.57,118.57,118.55,118.55,300
1320,178.0,118.545,118.57,118.545,118.57,1300
1321,179.0,118.63,118.63,118.56700000000001,118.56700000000001,2000
1322,180.0,118.58,118.6,118.58,118.6,300
1323,181.0,118.56,118.5996,118.56,118.5996,760
1324,182.0,118.59,118.6,118.57,118.59,1400
1325,183.0,118.6,118.62,118.6,118.6,700
1326,184.0,118.64,118.64,118.6,118.6,1400
1327,186.0,118.61,118.63,118.61,118.61,500
1328,187.0,118.595,118.63,118.595,118.6,1000
1329,190.0,118.57,118.57,118.55,118.55,300
1330,191.0,118.575,118.575,118.575,118.575,100
1331,193.0,118.58,118.58,118.58,118.58,100
1332,194.0,118.57,118.59,118.56,118.59,1000
1333,195.0,118.5847,118.59,118.5847,118.59,200
1334,197.0,118.62,118.6302,118.54,118.56,2900
1335,198.0,118.5725,118.61,118.565,118.61,1650
1336,199.0,118.57,118.6,118.57,118.6,700
1337,200.0,118.5638,118.5638,118.5638,118.5638,840
1338,203.0,118.55,118.58,118.55,118.58,600
1339,204.0,118.49,118.54,118.49,118.54,500
1340,205.0,118.46,118.46,118.46,118.46,100
1341,206.0,118.42,118.46,118.42,118.43,800
1342,208.0,118.4,118.43,118.39,118.43,2550
1343,209.0,118.3809,118.4,118.37,118.4,806
1344,210.0,118.38,118.4,118.37,118.4,2000
1345,211.0,118.395,118.4,118.35,118.38,1000
1346,212.0,118.39,118.44,118.3701,118.39,6728
1347,213.0,118.375,118.375,118.375,118.375,200
1348,214.0,118.4,118.4,118.39,118.39,800
1349,215.0,118.44,118.44,118.43,118.43,300
1350,216.0,118.46,118.47,118.43,118.47,1300
1351,217.0,118.46,118.5,118.46,118.49,4811
1352,218.0,118.5,118.51,118.49,118.49,1900
1353,219.0,118.46,118.51,118.46,118.51,300
1354,220.0,118.59,118.62,118.5,118.5,2047
1355,221.0,118.57,118.6,118.57,118.6,200
1356,223.0,118.6,118.63,118.6,118.6,300
1357,224.0,118.54,118.6,118.54,118.6,923
1358,226.0,118.54,118.54,118.54,118.54,200
1359,227.0,118.56,118.56,118.55,118.56,600
1360,229.0,118.58,118.58,118.55,118.55,400
1361,230.0,118.51,118.57,118.51,118.56,1511
1362,231.0,118.5,118.5,118.5,118.5,470
1363,232.0,118.49,118.49,118.49,118.49,100
1364,233.0,118.49,118.49,118.49,118.49,100
1365,234.0,118.49,118.49,118.49,118.49,200
1366,235.0,118.5011,118.5011,118.46,118.48,1000
1367,236.0,118.4997,118.52,118.49,118.49,750
1368,238.0,118.48,118.48,118.47,118.48,300
1369,240.0,118.47,118.48,118.46,118.48,8281
1370,241.0,118.52,118.52,118.48,118.5,800
1371,242.0,118.51,118.53,118.51,118.53,300
1372,243.0,118.47,118.47,118.47,118.47,100
1373,246.0,118.51,118.51,118.49,118.49,200
1374,247.0,118.52,118.52,118.52,118.52,200
1375,248.0,118.53,118.53,118.52,118.525,1200
1376,249.0,118.53,118.53,118.53,118.53,100
1377,250.0,118.52,118.55,118.52,118.54,2863
1378,251.0,118.53,118.54,118.53,118.54,600
1379,252.0,118.54,118.54,118.53,118.53,200
1380,253.0,118.52,118.55,118.5,118.55,2300
1381,254.0,118.55,118.55,118.51,118.51,5777
1382,255.0,118.55,118.57,118.55,118.57,1800
1383,256.0,118.52,118.57,118.51,118.57,3900
1384,257.0,118.505,118.52,118.5,118.515,4485
1385,258.0,118.525,118.55,118.5,118.51,3700
1386,259.0,118.6,118.6,118.5,118.5299,3134
1387,261.0,118.6,118.6,118.6,118.6,500
1388,262.0,118.66,118.66,118.6,118.6,200
1389,263.0,118.63,118.6768,118.63,118.6768,450
1390,264.0,118.61,118.63,118.61,118.63,200
1391,265.0,118.62,118.62,118.6,118.6,1500
1392,266.0,118.62,118.62,118.616,118.616,277
1393,267.0,118.62899999999999,118.62899999999999,118.62899999999999,118.62899999999999,100
1394,268.0,118.6,118.605,118.6,118.605,200
1395,269.0,118.5881,118.5881,118.5881,118.5881,100
1396,270.0,118.54,118.54,118.54,118.54,100
1397,271.0,118.59,118.59,118.52,118.5707,1100
1398,272.0,118.6071,118.6071,118.6071,118.6071,290
1399,273.0,118.72,118.72,118.62,118.63,1200
1400,274.0,118.64,118.67,118.64,118.67,210
1401,275.0,118.61,118.61,118.61,118.61,1000
1402,276.0,118.63,118.645,118.6,118.645,800
1403,277.0,118.69,118.72,118.69,118.7099,454
1404,278.0,118.67,118.71,118.66,118.71,782
1405,279.0,118.7,118.7,118.62,118.62,708
1406,280.0,118.69,118.71,118.69,118.7,500
1407,281.0,118.685,118.7,118.68,118.7,400
1408,282.0,118.65,118.65,118.65,118.65,100
1409,283.0,118.66799999999999,118.706,118.66799999999999,118.706,200
1410,284.0,118.7,118.705,118.7,118.705,428
1411,285.0,118.71,118.71,118.71,118.71,600
1412,286.0,118.78,118.78,118.65,118.7,17357
1413,287.0,118.9,118.915,118.76,118.76,4818
1414,288.0,118.89,118.91,118.86,118.91,1800
1415,289.0,118.92,118.92,118.88,118.88,200
1416,290.0,118.945,118.96,118.9251,118.95,3400
1417,291.0,118.9699,118.97,118.96,118.96,2499
1418,292.0,118.98,118.98,118.98,118.98,200
1419,293.0,118.9899,118.9899,118.9899,118.9899,300
1420,294.0,118.9501,118.9737,118.95,118.95,1249
1421,295.0,119.0,119.0,118.95,118.96,1386
1422,296.0,119.01,119.01,119.01,119.01,200
1423,297.0,119.0,119.01,119.0,119.01,400
1424,298.0,119.03,119.04,118.98,119.0,2274
1425,299.0,119.1,119.11,119.03,119.04,1926
1426,300.0,119.05,119.05,119.05,119.05,100
1427,301.0,119.03,119.055,119.03,119.04,400
1428,302.0,119.03,119.083,119.03,119.08,781
1429,303.0,119.05,119.05,119.04,119.04,200
1430,304.0,119.0,119.0,119.0,119.0,100
1431,305.0,119.0,119.05,119.0,119.04899999999999,800
1432,306.0,119.029,119.03,119.01,119.03,500
1433,307.0,118.93,119.005,118.93,119.005,5218
1434,308.0,118.96,118.96,118.94,118.94,1103
1435,309.0,118.94,118.97,118.92,118.97,1700
1436,310.0,118.91,118.93,118.91,118.93,400
1437,311.0,118.97,118.97,118.95,118.95,1500
1438,312.0,118.97,118.98,118.96,118.98,500
1439,313.0,118.9301,118.96,118.9301,118.95,400
1440,314.0,118.92,118.94,118.92,118.94,400
1441,315.0,118.95,118.95,118.93,118.93,600
1442,317.0,118.96,118.96,118.96,118.96,200
1443,318.0,118.95,118.95,118.9385,118.9385,334
1444,320.0,118.9111,118.96,118.9111,118.96,550
1445,322.0,118.88,118.88,118.88,118.88,100
1446,324.0,118.93,118.93,118.9,118.9,500
1447,325.0,118.95,118.95,118.9201,118.93,882
1448,327.0,118.95,118.95,118.935,118.94,2146
1449,328.0,118.97,118.97,118.94,118.95,779
1450,329.0,118.99,118.99,118.97,118.97,300
1451,330.0,119.01,119.01,119.0,119.0,200
1452,331.0,118.98,119.01,118.96,119.0,1500
1453,332.0,118.97,118.97,118.955,118.955,200
1454,333.0,118.93,118.93,118.93,118.93,100
1455,334.0,118.98,118.98,118.93,118.93,1500
1456,335.0,118.95,118.95,118.95,118.95,100
1457,336.0,119.0,119.0,118.98,118.98,1127
1458,337.0,119.01,119.01,118.99,118.99,400
1459,338.0,118.96700000000001,118.99,118.95,118.99,1500
1460,339.0,118.95,118.95,118.94,118.94,600
1461,340.0,118.93,118.93,118.93,118.93,100
1462,341.0,118.94,118.94,118.94,118.94,200
1463,342.0,118.95,118.97,118.95,118.95,2200
1464,343.0,118.97,118.97,118.94,118.95,600
1465,344.0,118.97,119.0,118.96,118.96,2100
1466,345.0,118.97,118.9999,118.96,118.9999,976
1467,346.0,118.98,118.98,118.97,118.97,600
1468,347.0,119.0,119.0,118.97,119.0,900
1469,348.0,119.0,119.0,118.98,119.0,2000
1470,349.0,119.04,119.06,118.99,119.0,3260
1471,350.0,119.09,119.11,119.04,119.04,3600
1472,351.0,119.14,119.16,119.1,119.1,1100
1473,352.0,119.15,119.15,119.13,119.14,641
1474,353.0,119.18,119.18,119.13,119.15,1700
1475,354.0,119.215,119.23,119.18,119.19,2300
1476,355.0,119.2795,119.2795,119.229,119.229,7002
1477,356.0,119.24,119.265,119.24,119.26,2246
1478,357.0,119.28,119.29,119.24,119.259,2236
1479,358.0,119.27,119.29,119.27,119.29,300
1480,359.0,119.26,119.27,119.25,119.27,3064
1481,360.0,119.29,119.29,119.26,119.26,1640
1482,361.0,119.31,119.32,119.28,119.28,2000
1483,362.0,119.3,119.3,119.28,119.29,900
1484,363.0,119.28,119.3,119.26,119.3,3060
1485,364.0,119.27,119.28,119.27,119.28,500
1486,365.0,119.25,119.29,119.24,119.28,3900
1487,366.0,119.29,119.29,119.24,119.25,3933
1488,367.0,119.29,119.3,119.28,119.29,1360
1489,368.0,119.29,119.29,119.27,119.29,1800
1490,369.0,119.24,119.29,119.24,119.285,6897
1491,370.0,119.2,119.25,119.2,119.24,2686
1492,371.0,119.1614,119.2,119.1614,119.19,2316
1493,372.0,119.2,119.21,119.18,119.18,1900
1494,373.0,119.24,119.25,119.2,119.2,5526
1495,374.0,119.175,119.26,119.175,119.235,8405
1496,375.0,119.17,119.18,119.15,119.17,11000
1497,376.0,119.17,119.18,119.14,119.165,8354
1498,377.0,119.18,119.18,119.16,119.17,17516
1499,378.0,119.26,119.26,119.17,119.18,8551
1500,379.0,119.19,119.26,119.18,119.26,9428
1501,380.0,119.19,119.2,119.17,119.19,11556
1502,381.0,119.2,119.2,119.18,119.2,13343
1503,382.0,119.2,119.22,119.19,119.2,9464
1504,383.0,119.29,119.29,119.24,119.24,5705
1505,384.0,119.35,119.35,119.29,119.29,5286
1506,385.0,119.4,119.4,119.34,119.36,11038
1507,386.0,119.41,119.41,119.38,119.4,7350
1508,387.0,119.48,119.51,119.41,119.42,22269
1509,388.0,119.45,119.48,119.44,119.48,9945
1510,389.0,119.5,119.5,119.44,119.44,14607
1511,390.0,119.34,119.49,119.3,119.49,62154
