,0,1,2,3,4,5
0,,44.05,44.05,44.05,44.05,25636
1,1.0,44.11,44.165,44.05,44.05,1243
2,2.0,44.07,44.1425,44.02,44.1,4090
3,3.0,44.11,44.11,43.99,44.07,5800
4,4.0,44.05,44.05,44.05,44.05,100
5,5.0,44.02,44.08,44.02,44.08,1600
6,6.0,44.1,44.1,44.04,44.05,1300
7,7.0,44.07,44.07,44.07,44.07,100
8,8.0,44.0101,44.03,44.0101,44.03,514
9,9.0,44.01,44.01,44.01,44.01,317
10,10.0,43.965,43.99,43.965,43.99,2200
11,11.0,44.0,44.01,43.97,43.97,1337
12,12.0,44.0,44.0,44.0,44.0,300
13,13.0,43.96,43.98,43.96,43.98,1700
14,14.0,43.98,43.98,43.955,43.9647,1180
15,16.0,44.0,44.0,43.98,43.98,400
16,17.0,44.03,44.03,43.96,43.98,700
17,18.0,44.005,44.005,44.005,44.005,100
18,19.0,44.035,44.05,44.01,44.01,558
19,20.0,44.02,44.06,44.02,44.04,2800
20,21.0,44.01,44.01,44.0,44.01,1602
21,22.0,44.02,44.02,44.0,44.02,2100
22,23.0,44.01,44.03,44.01,44.03,700
23,24.0,44.02,44.02,43.995,44.01,3424
24,25.0,44.06,44.07,44.03,44.03,2833
25,26.0,44.04,44.0699,44.04,44.0699,2830
26,27.0,44.04,44.04,44.03,44.03,300
27,28.0,44.04,44.04,44.03,44.03,200
28,29.0,44.03,44.05,44.03,44.04,3033
29,30.0,44.1,44.12,44.01,44.03,5250
30,31.0,44.09,44.1,44.08,44.09,2900
31,32.0,44.0849,44.09,44.07,44.09,5150
32,33.0,44.09,44.11,44.085,44.09,5200
33,34.0,44.1,44.11,44.09,44.1027,2979
34,35.0,44.06,44.0902,44.06,44.09,2018
35,36.0,44.05,44.06,44.03,44.06,3700
36,37.0,44.15,44.16,44.05,44.05,6852
37,38.0,44.14,44.1571,44.13,44.1571,2485
38,39.0,44.25,44.25,44.14,44.14,2730
39,40.0,44.25,44.25,44.21,44.25,3125
40,41.0,44.26,44.27,44.2599,44.26,1964
41,42.0,44.31,44.31,44.25,44.27,3828
42,43.0,44.33,44.33,44.3,44.31,2684
43,44.0,44.34,44.34,44.325,44.33,1300
44,45.0,44.37,44.38,44.33,44.33,11556
45,46.0,44.38,44.4,44.36,44.36,1101
46,47.0,44.38,44.395,44.3774,44.39,3900
47,48.0,44.395,44.395,44.38,44.38,4910
48,49.0,44.37,44.39,44.35,44.39,15951
49,50.0,44.44,44.46,44.365,44.37,11713
50,51.0,44.45,44.46,44.4208,44.4275,9000
51,52.0,44.4452,44.45,44.422,44.45,1105
52,53.0,44.48,44.48,44.44,44.44,1160
53,54.0,44.46,44.46,44.435,44.45,2700
54,55.0,44.43,44.47,44.43,44.47,1000
55,56.0,44.38,44.43,44.38,44.43,2000
56,57.0,44.38,44.39,44.38,44.3899,3220
57,58.0,44.38,44.38,44.375,44.375,1000
58,59.0,44.34,44.38,44.34,44.38,1200
59,60.0,44.34,44.35,44.325,44.3401,2700
60,61.0,44.33,44.33,44.3096,44.32,2602
61,62.0,44.32,44.36,44.32,44.33,6931
62,63.0,44.335,44.35,44.33,44.34,22100
63,64.0,44.35,44.35,44.3,44.33,4193
64,65.0,44.38,44.385,44.36,44.36,2080
65,66.0,44.38,44.39,44.36,44.39,3923
66,67.0,44.39,44.39,44.39,44.39,400
67,68.0,44.36,44.4,44.36,44.4,3800
68,69.0,44.34,44.36,44.34,44.36,400
