,0,1,2,3,4,5
3128,,124.97,125.0,124.97,124.98,252487
3129,1.0,124.83,125.0,124.81,125.0,138286
3130,2.0,124.75,124.89,124.75,124.83,74940
3131,3.0,124.94,124.94,124.6184,124.75,200749
3132,4.0,125.2,125.2,124.87,124.94,261445
3133,5.0,125.13,125.199,125.01,125.1836,107473
3134,6.0,125.11,125.18,125.08,125.14,108023
3135,7.0,125.0801,125.16,125.03,125.1037,77602
3136,8.0,124.9152,125.09,124.9,125.09,80116
3137,9.0,124.86,124.92,124.85,124.91,69190
3138,10.0,124.91,124.9589,124.81,124.8626,96558
3139,11.0,125.13,125.13,124.9199,124.9199,111926
3140,12.0,125.01,125.18,124.98,125.14,162580
3141,13.0,125.0,125.04,124.9,125.01,118789
3142,14.0,125.01,125.19,124.94,124.9959,136956
3143,15.0,125.08,125.1036,124.94,125.03,69236
3144,16.0,125.18,125.23,125.06,125.08,116000
3145,17.0,125.15,125.21,125.0582,125.18,77472
3146,18.0,125.1563,125.16,125.06,125.15,60483
3147,19.0,125.14,125.2,125.11,125.16,72778
3148,20.0,125.14,125.17,125.061,125.14,45888
3149,21.0,125.27,125.27,125.14,125.15,176081
3150,22.0,125.17,125.28,125.17,125.27,122190
3151,23.0,125.139,125.195,125.07,125.19,47565
3152,24.0,125.125,125.16,125.07,125.1366,46096
3153,25.0,125.07,125.18,125.06,125.13,68661
3154,26.0,125.12,125.135,125.01,125.07,84204
3155,27.0,125.09,125.15,125.07,125.12200000000001,26836
3156,28.0,125.1033,125.13,125.0,125.09,51951
3157,29.0,125.0348,125.12,125.03,125.11,30633
3158,30.0,125.08,125.08,125.0,125.03,72058
3159,31.0,125.17,125.21,125.07,125.079,84681
3160,32.0,125.111,125.1899,125.09,125.1759,65034
3161,33.0,125.19,125.22,125.11,125.12,65685
3162,34.0,125.3,125.3,125.17,125.1814,103247
3163,35.0,125.43,125.43,125.3,125.3,179961
3164,36.0,125.37,125.45,125.34,125.43,74120
3165,37.0,125.39,125.4,125.34,125.38,32935
3166,38.0,125.425,125.45,125.38,125.38,67410
3167,39.0,125.37,125.46,125.37,125.42,62346
3168,40.0,125.2801,125.37200000000001,125.2801,125.36,58771
3169,41.0,125.38,125.385,125.28,125.28,46233
3170,42.0,125.3899,125.41,125.38,125.38,63255
3171,43.0,125.45,125.45,125.37,125.387,74195
3172,44.0,125.45,125.5,125.42,125.45,104089
3173,45.0,125.41,125.46600000000001,125.37,125.45,50573
3174,46.0,125.35,125.41,125.34,125.4,34517
3175,47.0,125.425,125.4301,125.3364,125.35,36799
3176,48.0,125.36,125.46,125.32,125.43,40163
3177,49.0,125.21,125.37,125.2,125.35,62840
3178,50.0,125.14,125.26,125.13,125.2,150096
3179,51.0,125.18700000000001,125.21,125.13,125.14,62334
3180,52.0,125.256,125.27,125.18,125.19,49404
3181,53.0,125.2799,125.309,125.25,125.25,48315
3182,54.0,125.25,125.28,125.2,125.28,28733
3183,55.0,125.21,125.28,125.21,125.25,43753
3184,56.0,125.27,125.3,125.2,125.22,33448
3185,57.0,125.24,125.3,125.22,125.28,30211
3186,58.0,125.165,125.25,125.15,125.2362,44523
3187,59.0,125.115,125.2,125.08,125.1663,105148
3188,60.0,125.17,125.18,125.09,125.1159,67014
3189,61.0,125.16,125.22,125.16,125.18,45934
3190,62.0,125.165,125.19,125.15,125.16,28448
3191,63.0,125.14,125.19,125.13,125.161,24441
3192,64.0,125.1134,125.18,125.1,125.145,20280
3193,65.0,125.19,125.19,125.11,125.115,38530
3194,66.0,125.215,125.26,125.185,125.2,67876
3195,67.0,125.2737,125.3,125.215,125.215,42072
3196,68.0,125.27,125.3166,125.25,125.28,36159
3197,69.0,125.25,125.3,125.23,125.27,35525
3198,70.0,125.27,125.29,125.22,125.25,22970
3199,71.0,125.259,125.29,125.23,125.27,29733
3200,72.0,125.21,125.28,125.19,125.26,40849
3201,73.0,125.24,125.24,125.1459,125.21600000000001,28523
3202,74.0,125.24,125.3,125.21,125.2318,37581
3203,75.0,125.2997,125.32,125.244,125.25,71126
3204,76.0,125.319,125.3496,125.2774,125.2967,32315
3205,77.0,125.32,125.3498,125.31,125.3137,22086
3206,78.0,125.3358,125.35,125.32,125.32,29644
3207,79.0,125.29,125.344,125.271,125.33,43014
3208,80.0,125.3,125.33,125.3,125.3,20708
3209,81.0,125.29,125.3041,125.24,125.29,34061
3210,82.0,125.32,125.34,125.27,125.29,46015
3211,83.0,125.33,125.34,125.31,125.321,29524
3212,84.0,125.381,125.39,125.33,125.33,133032
3213,85.0,125.38,125.43,125.34,125.385,64366
3214,86.0,125.41,125.41,125.38,125.385,45996
3215,87.0,125.461,125.47,125.4067,125.4067,90262
3216,88.0,125.5,125.53,125.46,125.47,197129
3217,89.0,125.53,125.54,125.5,125.51,45980
3218,90.0,125.51,125.55,125.5041,125.53,43876
3219,91.0,125.4925,125.56,125.49,125.52,73226
3220,92.0,125.5225,125.54,125.4941,125.5,39042
3221,93.0,125.55,125.55,125.52,125.54,25593
3222,94.0,125.54,125.57,125.52,125.55,41957
3223,95.0,125.5636,125.57,125.52,125.52,63391
3224,96.0,125.57,125.58,125.545,125.56,37273
3225,97.0,125.54,125.57,125.53,125.57,27362
3226,98.0,125.47,125.54,125.47,125.5342,60862
3227,99.0,125.49700000000001,125.49700000000001,125.4,125.475,54193
3228,100.0,125.47,125.53,125.44,125.49,52767
3229,101.0,125.3882,125.47,125.37,125.46,35991
3230,102.0,125.36,125.39,125.3525,125.38,43237
3231,103.0,125.37,125.38,125.3304,125.35,20720
3232,104.0,125.38,125.4,125.37,125.375,26505
3233,105.0,125.335,125.3799,125.32,125.3799,41119
3234,106.0,125.34,125.355,125.33,125.355,33830
3235,107.0,125.335,125.37,125.31,125.36,19523
3236,108.0,125.33,125.36,125.33,125.35,17477
3237,109.0,125.3492,125.35,125.32,125.33,34597
3238,110.0,125.41,125.44,125.3401,125.3489,51551
3239,111.0,125.4,125.419,125.37,125.419,23011
3240,112.0,125.3938,125.41,125.39,125.4,12491
3241,113.0,125.4499,125.4499,125.395,125.4,25705
3242,114.0,125.46,125.47,125.425,125.45,27823
3243,115.0,125.47,125.5,125.465,125.4699,25281
