,0,1,2,3,4,5
376,,19.29,19.29,19.29,19.29,27275
377,1.0,19.35,19.4,19.29,19.29,3015
378,2.0,19.361,19.361,19.361,19.361,101
379,3.0,19.38,19.38,19.37,19.38,400
380,4.0,19.3301,19.3761,19.3301,19.35,2829
381,5.0,19.36,19.36,19.36,19.36,100
382,6.0,19.35,19.38,19.35,19.35,6083
383,7.0,19.37,19.38,19.36,19.38,2800
384,8.0,19.37,19.37,19.35,19.36,2500
385,9.0,19.36,19.37,19.35,19.36,1400
386,10.0,19.35,19.35,19.33,19.35,3000
387,11.0,19.37,19.37,19.35,19.355,1116
388,12.0,19.37,19.37,19.3578,19.36,414
389,13.0,19.37,19.37,19.35,19.365,1500
390,15.0,19.37,19.37,19.35,19.365,6150
391,16.0,19.355,19.38,19.355,19.38,10922
392,17.0,19.35,19.3525,19.34,19.35,7390
393,18.0,19.345,19.345,19.345,19.345,300
394,19.0,19.345,19.35,19.345,19.35,500
395,20.0,19.33,19.345,19.33,19.345,2600
396,21.0,19.315,19.33,19.315,19.33,4200
397,22.0,19.315,19.325,19.315,19.32,7767
398,23.0,19.295,19.31,19.29,19.31,4400
399,24.0,19.2975,19.31,19.295,19.295,1800
400,25.0,19.3,19.31,19.3,19.31,800
401,26.0,19.295,19.3,19.29,19.3,400
402,27.0,19.295,19.3,19.29,19.29,1400
403,28.0,19.3,19.3,19.295,19.3,11253
404,29.0,19.3,19.3,19.295,19.295,3600
405,30.0,19.3,19.3,19.29,19.295,700
406,31.0,19.305,19.32,19.3,19.3,7300
407,32.0,19.3093,19.3093,19.3,19.3,1836
408,33.0,19.305,19.305,19.3018,19.3018,200
409,34.0,19.325,19.325,19.31,19.31,4065
410,35.0,19.315,19.325,19.31,19.32,4769
411,36.0,19.32,19.32,19.31,19.32,3300
412,37.0,19.305,19.315,19.3,19.31,14493
413,39.0,19.3,19.3,19.3,19.3,100
414,40.0,19.28,19.3,19.28,19.3,8377
415,41.0,19.28,19.285,19.28,19.285,200
416,42.0,19.275,19.29,19.27,19.285,19142
417,43.0,19.26,19.27,19.26,19.27,2300
418,45.0,19.245,19.26,19.245,19.26,1959
419,46.0,19.24,19.25,19.24,19.245,1300
420,48.0,19.25,19.25,19.24,19.245,4800
421,49.0,19.235,19.24,19.235,19.24,6336
422,50.0,19.235,19.24,19.235,19.24,938
423,51.0,19.235,19.235,19.235,19.235,100
424,52.0,19.215,19.23,19.215,19.23,2536
425,53.0,19.175,19.215,19.175,19.215,5730
426,54.0,19.165,19.18,19.165,19.17,11690
427,55.0,19.17,19.175,19.165,19.17,2600
428,56.0,19.19,19.1918,19.17,19.175,8284
429,57.0,19.1793,19.19,19.1793,19.19,3675
430,58.0,19.125,19.17,19.12,19.17,6500
431,59.0,19.15,19.15,19.13,19.13,5400
432,60.0,19.14,19.15,19.13,19.145,14309
433,61.0,19.125,19.15,19.115,19.14,21219
434,62.0,19.1,19.125,19.1,19.12,2734
435,63.0,19.12,19.12,19.1,19.1,6200
436,64.0,19.08,19.11,19.08,19.11,3736
437,65.0,19.08,19.095,19.07,19.08,12970
438,66.0,19.07,19.09,19.07,19.075,9917
439,67.0,19.081,19.09,19.07,19.07,9500
440,68.0,19.09,19.09,19.085,19.0875,500
441,69.0,19.09,19.09,19.085,19.085,800
442,70.0,19.085,19.09,19.085,19.085,500
443,71.0,19.08,19.095,19.065,19.09,17933
444,72.0,19.08,19.085,19.08,19.08,2500
445,73.0,19.075,19.075,19.075,19.075,2900
446,74.0,19.09,19.09,19.08,19.08,6555
447,75.0,19.1,19.1,19.085,19.085,8900
448,76.0,19.11,19.11,19.105,19.105,6286
449,77.0,19.121,19.121,19.115,19.115,1300
450,78.0,19.13,19.13,19.13,19.13,2000
451,79.0,19.1353,19.1353,19.1353,19.1353,118
452,80.0,19.12,19.135,19.12,19.135,6814
453,81.0,19.125,19.125,19.125,19.125,100
454,82.0,19.13,19.13,19.125,19.13,7800
455,83.0,19.125,19.135,19.125,19.135,1328
456,84.0,19.11,19.125,19.11,19.125,8577
457,85.0,19.115,19.115,19.115,19.115,100
458,86.0,19.12,19.12,19.115,19.115,500
459,87.0,19.115,19.12,19.115,19.115,500
460,88.0,19.115,19.12,19.115,19.115,700
461,89.0,19.1197,19.1197,19.11,19.115,680
462,90.0,19.12,19.12,19.11,19.115,1100
463,91.0,19.115,19.13,19.115,19.12,13900
464,92.0,19.085,19.11,19.08,19.11,17594
465,93.0,19.095,19.095,19.065,19.08,30277
466,94.0,19.09,19.09,19.09,19.09,12900
467,95.0,19.08,19.0961,19.08,19.095,7800
468,96.0,19.07,19.085,19.07,19.085,3600
469,97.0,19.08,19.08,19.07,19.07,2898
470,98.0,19.08,19.08,19.07,19.08,6676
471,99.0,19.08,19.08,19.08,19.08,200
472,100.0,19.09,19.09,19.08,19.08,8295
473,101.0,19.12,19.125,19.09,19.09,12900
474,102.0,19.11,19.145,19.1,19.13,23263
475,103.0,19.105,19.11,19.105,19.105,600
476,104.0,19.1,19.105,19.1,19.105,300
477,105.0,19.12,19.12,19.105,19.11,4873
478,106.0,19.12,19.12,19.105,19.12,10700
479,107.0,19.09,19.12,19.085,19.115,36253
480,108.0,19.085,19.09,19.085,19.09,3000
481,109.0,19.085,19.09,19.085,19.085,712
482,110.0,19.085,19.09,19.085,19.085,1500
483,111.0,19.09,19.09,19.085,19.085,2300
484,112.0,19.09,19.09,19.085,19.085,9812
485,113.0,19.11,19.11,19.09,19.09,21442
486,114.0,19.12,19.135,19.11,19.11,22670
487,115.0,19.08,19.125,19.07,19.125,38018
488,116.0,19.11,19.11,19.09,19.09,34139
489,117.0,19.13,19.13,19.11,19.11,13599
490,118.0,19.15,19.15,19.13,19.135,20948
491,119.0,19.12,19.15,19.1,19.15,19921
492,120.0,19.12,19.125,19.11,19.11,32721
493,121.0,19.15,19.15,19.13,19.13,4053
494,122.0,19.14,19.15,19.13,19.15,16509
495,123.0,19.15,19.165,19.15,19.15,7934
496,124.0,19.16,19.16,19.15,19.15,5917
497,125.0,19.12,19.175,19.12,19.16,18284
498,126.0,19.125,19.125,19.12,19.12,7080
499,127.0,19.11,19.125,19.11,19.125,10807
500,128.0,19.1,19.11,19.1,19.11,7300
501,129.0,19.1,19.105,19.1,19.1,3300
502,130.0,19.12,19.12,19.1,19.105,20289
503,131.0,19.15,19.15,19.12,19.12,9098
504,132.0,19.165,19.175,19.16,19.16,4625
505,133.0,19.18,19.18,19.16,19.165,5677
506,134.0,19.19,19.2,19.18,19.19,21951
507,135.0,19.15,19.19,19.15,19.19,13755
508,136.0,19.17,19.17,19.15,19.15,20087
509,137.0,19.21,19.21,19.175,19.175,17690
510,138.0,19.22,19.22,19.2,19.21,6973
511,139.0,19.23,19.23,19.23,19.23,1387
512,140.0,19.24,19.25,19.24,19.24,5000
513,141.0,19.25,19.25,19.25,19.25,700
514,142.0,19.25,19.255,19.25,19.25,2300
515,143.0,19.26,19.26,19.25,19.25,400
516,144.0,19.25,19.26,19.25,19.25,7400
517,145.0,19.24,19.25,19.24,19.25,9093
518,146.0,19.21,19.24,19.21,19.24,13600
519,147.0,19.22,19.23,19.205,19.21,21643
520,148.0,19.23,19.24,19.22,19.22,5100
521,149.0,19.24,19.24,19.23,19.23,10000
522,150.0,19.245,19.26,19.245,19.245,10809
523,151.0,19.26,19.26,19.245,19.25,3790
524,152.0,19.265,19.27,19.26,19.26,4218
525,153.0,19.26,19.27,19.25,19.265,6585
526,154.0,19.255,19.255,19.255,19.255,100
527,155.0,19.255,19.26,19.25,19.26,900
528,156.0,19.25,19.255,19.25,19.25,400
529,157.0,19.255,19.255,19.255,19.255,400
530,158.0,19.265,19.27,19.25,19.26,17951
531,159.0,19.265,19.265,19.26,19.265,2700
532,160.0,19.27,19.27,19.26,19.265,1200
533,161.0,19.265,19.27,19.265,19.265,500
534,162.0,19.27,19.27,19.265,19.265,16137
535,163.0,19.245,19.27,19.24,19.27,19314
536,164.0,19.2467,19.2467,19.2467,19.2467,303
537,165.0,19.24,19.245,19.24,19.245,700
538,166.0,19.245,19.245,19.245,19.245,400
539,167.0,19.245,19.245,19.24,19.245,700
540,168.0,19.225,19.245,19.22,19.245,8138
541,169.0,19.225,19.225,19.22,19.22,700
542,170.0,19.21,19.23,19.21,19.23,11400
543,171.0,19.21,19.21,19.21,19.21,1300
544,172.0,19.205,19.21,19.2,19.21,7300
545,173.0,19.2,19.2,19.195,19.2,4600
546,174.0,19.1971,19.21,19.19,19.2,10324
547,175.0,19.195,19.2,19.195,19.2,5740
548,176.0,19.17,19.19,19.169,19.19,8886
549,177.0,19.18,19.18,19.18,19.18,200
550,178.0,19.18,19.18,19.175,19.18,400
551,179.0,19.175,19.18,19.17,19.18,700
552,180.0,19.175,19.175,19.175,19.175,400
553,181.0,19.18,19.18,19.17,19.18,4569
554,182.0,19.175,19.175,19.175,19.175,400
555,183.0,19.18,19.185,19.175,19.18,4600
556,184.0,19.19,19.19,19.18,19.18,4050
557,185.0,19.17,19.1901,19.16,19.185,21728
558,186.0,19.19,19.19,19.165,19.165,1500
559,187.0,19.195,19.2,19.185,19.19,9296
560,188.0,19.1943,19.195,19.19,19.19,405
561,189.0,19.195,19.2,19.195,19.2,5000
562,190.0,19.195,19.2,19.195,19.2,2100
563,191.0,19.195,19.195,19.195,19.195,600
564,192.0,19.2,19.21,19.195,19.195,3400
565,193.0,19.21,19.21,19.205,19.205,700
566,194.0,19.21,19.21,19.205,19.21,2300
567,195.0,19.22,19.22,19.205,19.205,2600
568,196.0,19.22,19.22,19.215,19.215,400
569,197.0,19.22,19.22,19.215,19.215,900
570,198.0,19.21,19.22,19.21,19.215,2074
571,199.0,19.215,19.215,19.215,19.215,200
572,200.0,19.21,19.215,19.21,19.215,200
573,201.0,19.2159,19.22,19.215,19.22,720
574,202.0,19.215,19.22,19.211,19.22,4600
575,203.0,19.195,19.215,19.19,19.215,14667
576,204.0,19.195,19.2,19.195,19.2,1100
577,205.0,19.19,19.195,19.19,19.195,600
578,206.0,19.1979,19.1979,19.1979,19.1979,942
579,207.0,19.19,19.19,19.19,19.19,300
580,208.0,19.195,19.195,19.19,19.19,300
