,0,1,2,3,4,5
767,,63.17,63.17,63.17,63.17,16381
768,1.0,63.3799,63.3799,63.15,63.18,1708
769,2.0,63.24,63.3454,63.21,63.21,600
770,3.0,63.19,63.295,63.19,63.22,2458
771,4.0,63.11,63.19,63.11,63.19,1200
772,5.0,63.19,63.21,63.11,63.11,4302
773,6.0,63.245,63.4,63.16,63.22,18397
774,7.0,63.21,63.23,63.21,63.23,500
775,8.0,63.15,63.26,63.14,63.22,5000
776,9.0,63.24,63.25,63.1875,63.2,5030
777,10.0,63.37,63.4,63.295,63.295,3100
778,11.0,63.27,63.375,63.27,63.37,6300
779,12.0,63.27,63.315,63.26,63.315,4000
780,13.0,63.33,63.35,63.26,63.27,3537
781,14.0,63.36,63.36,63.28,63.32,7398
782,15.0,63.36,63.37,63.35,63.37,1250
783,16.0,63.3505,63.37,63.32,63.36,7226
784,17.0,63.38,63.38,63.33,63.35,3690
785,18.0,63.38,63.39,63.31,63.38,6002
786,19.0,63.34,63.38,63.34,63.37,2902
787,20.0,63.31,63.36,63.28,63.36,5293
788,21.0,63.31,63.33,63.31,63.31,300
789,22.0,63.3,63.31,63.28,63.31,617
790,23.0,63.3,63.36,63.3,63.31,4000
791,24.0,63.29,63.31,63.29,63.31,900
792,25.0,63.23,63.29,63.21,63.29,4707
793,26.0,63.2299,63.2299,63.22,63.22,840
794,27.0,63.23,63.23,63.21,63.225,2318
795,28.0,63.24,63.27,63.22,63.24,7290
796,29.0,63.275,63.275,63.22,63.25,2500
797,30.0,63.2593,63.275,63.24,63.275,4010
798,31.0,63.26,63.28,63.22,63.25,9700
799,32.0,63.255,63.29,63.215,63.27,13865
800,33.0,63.23,63.25,63.23,63.25,2700
801,34.0,63.2,63.25,63.2,63.2299,12650
802,35.0,63.18,63.24,63.18,63.22,3500
803,36.0,63.12,63.21,63.1,63.2047,14706
804,37.0,63.1,63.17,63.09,63.13,8659
805,38.0,63.13,63.14,63.09,63.1,4000
806,39.0,63.24,63.24,63.15,63.15,7499
807,40.0,63.2,63.235,63.2,63.23,9767
808,41.0,63.14,63.18,63.14,63.18,1500
809,42.0,63.17,63.18,63.15,63.15,1200
810,43.0,63.1915,63.1915,63.17,63.18,7800
811,44.0,63.18,63.235,63.18,63.195,5898
812,45.0,63.16,63.21,63.15,63.17,7010
813,46.0,63.145,63.17,63.14,63.16,3600
814,47.0,63.14,63.18,63.13,63.15,2700
815,48.0,63.08,63.13,63.08,63.13,3273
816,49.0,63.15,63.15,63.12,63.12,1200
817,50.0,63.16,63.16,63.14,63.15,986
818,51.0,63.13,63.15,63.12,63.15,1500
819,52.0,63.1,63.13399999999999,63.1,63.1299,13100
820,53.0,63.13,63.13,63.13,63.13,300
821,55.0,63.175,63.175,63.135,63.135,800
822,57.0,63.215,63.235,63.19,63.19,600
823,58.0,63.235,63.235,63.19,63.2,4626
824,59.0,63.21,63.28,63.21,63.23,5600
825,60.0,63.22,63.26,63.22,63.24,3500
826,61.0,63.17,63.22,63.17,63.22,4000
827,62.0,63.16,63.22,63.16,63.165,8396
