,0,1,2,3,4,5
4301,,64.745,64.75,64.72,64.74,371993
4302,1.0,64.8,64.82,64.61,64.73,78324
4303,2.0,64.79,64.81,64.76,64.79,29438
4304,3.0,64.765,64.84,64.73,64.78,70543
4305,4.0,64.73,64.81,64.69,64.78,56613
4306,5.0,64.79,64.79,64.7,64.72,55586
4307,6.0,64.76,64.85,64.76,64.78,92209
4308,7.0,64.81,64.81,64.75,64.76,52918
4309,8.0,64.8265,64.83,64.79,64.81,83055
4310,9.0,64.8693,64.87,64.82,64.8286,89713
4311,10.0,64.89,64.8901,64.845,64.8644,100573
4312,11.0,64.92,64.94,64.87,64.89,79727
4313,12.0,64.945,64.95,64.92,64.925,60242
4314,13.0,64.9495,64.96,64.93,64.94,71547
4315,14.0,64.98,64.99,64.94,64.9447,98667
4316,15.0,64.94,64.99,64.94,64.9899,59263
4317,16.0,64.86,64.94,64.85,64.94,72863
4318,17.0,64.9,64.91,64.85,64.87,80634
4319,18.0,64.935,64.94,64.9045,64.905,27588
4320,19.0,64.94,64.95,64.92,64.94,64592
4321,20.0,64.92,64.95,64.92,64.935,44685
4322,21.0,64.86,64.93,64.86,64.92,79353
4323,22.0,64.795,64.85,64.775,64.85,54774
4324,23.0,64.79,64.8,64.77,64.795,42035
4325,24.0,64.77,64.81,64.77,64.8,55042
4326,25.0,64.78,64.78,64.75,64.775,46408
4327,26.0,64.835,64.84,64.775,64.78,75868
4328,27.0,64.84,64.86,64.83,64.8318,30391
4329,28.0,64.83,64.85,64.825,64.84,65784
4330,29.0,64.845,64.85,64.825,64.8399,35314
4331,30.0,64.85,64.86,64.83,64.84,40749
4332,31.0,64.835,64.87,64.825,64.85,26253
4333,32.0,64.825,64.85,64.81,64.835,32205
4334,33.0,64.859,64.88,64.815,64.82,77502
4335,34.0,64.88,64.89,64.83,64.85,52265
4336,35.0,64.85,64.88,64.84,64.875,80405
4337,36.0,64.92,64.93,64.86,64.86,56978
4338,37.0,64.95,64.96,64.925,64.9253,67920
4339,38.0,64.92,64.97,64.91,64.955,86244
4340,39.0,64.95,64.95,64.915,64.92,28035
