,0,1,2,3,4,5
1771,,257.51,258.0,257.51,258.0,8148
1772,1.0,258.02,258.28,258.02,258.09,500
1773,2.0,257.91,258.38,257.88,258.24,5003
1774,3.0,257.74,258.07,257.65,257.7,500
1775,4.0,256.76,257.91,256.735,257.91,9057
1776,5.0,256.76,257.25,256.76,256.88,1600
1777,6.0,256.81,257.39,256.765,256.78,11905
1778,7.0,256.86,257.33,256.86,257.075,800
1779,8.0,257.5017,257.5017,256.86,257.01,6800
1780,9.0,257.49,257.77,257.325,257.54,3700
1781,10.0,257.53,257.56,257.12,257.39,5300
1782,11.0,257.8,257.95,257.26,257.525,5893
1783,12.0,257.9376,257.94,257.76,257.91,1800
1784,13.0,257.79,258.03,257.79,258.03,1500
1785,14.0,257.8,258.2,257.8,258.04,4300
1786,15.0,258.16,258.16,258.04,258.04,200
1787,16.0,257.76,258.12,257.76,257.975,3379
1788,17.0,257.9716,258.14,257.77,257.95,2622
1789,18.0,258.755,259.0099,258.1414,258.17,7082
1790,19.0,259.04,259.04,258.68,258.98,4400
1791,20.0,259.47,259.71,259.0,259.1,2893
1792,21.0,259.24,259.47,259.08,259.44,3406
1793,22.0,259.15,259.23,259.07,259.22,2700
1794,23.0,259.43,259.49,259.19,259.19,6100
1795,24.0,260.05,260.2,259.68,259.68,3218
1796,25.0,259.78,260.0499,259.78,260.04,2600
1797,26.0,259.53,259.84,259.31,259.84,2900
1798,27.0,259.61,259.63,259.61,259.63,400
1799,28.0,259.72,259.815,259.62,259.62,1500
1800,29.0,259.71,259.96,259.71,259.79,837
1801,30.0,259.685,259.69,259.52,259.69,670
1802,31.0,259.705,259.705,259.675,259.675,400
1803,32.0,259.02,259.63,258.9,259.63,4513
1804,33.0,258.865,258.98,258.71,258.98,3518
1805,34.0,258.7099,258.925,258.39,258.865,5188
1806,35.0,258.28,258.49,258.28,258.43,2458
1807,36.0,258.4824,258.58,258.36,258.58,700
1808,37.0,258.075,258.4125,257.87,258.37,15123
1809,38.0,258.13,258.35,258.13,258.21,11900
1810,39.0,257.86,258.09,257.86,258.08,2000
1811,40.0,257.79,257.93,257.77,257.89,5253
1812,41.0,257.29,257.97,257.29,257.95,11871
1813,42.0,257.25,257.44,257.24,257.44,1700
1814,43.0,257.18,257.74,257.18,257.27,2973
1815,44.0,257.27,257.35,257.16,257.19,700
1816,45.0,257.15,257.3,257.15,257.25,600
1817,46.0,256.96,257.25,256.89,257.25,3719
1818,47.0,256.87,256.97,256.87,256.97,599
1819,48.0,256.83,257.0,256.83,256.87,2050
1820,49.0,257.19,257.21,256.83,256.91,9441
1821,50.0,256.7,257.19,256.7,257.19,1400
