,0,1,2,3,4,5
3862,,57.46,57.58,57.46,57.58,31142
3863,1.0,57.91,57.91,57.47,57.5086,10883
3864,2.0,57.92,58.0,57.825,57.94,16571
3865,3.0,57.85,57.98,57.75,57.8889,34957
3866,4.0,57.76,57.98,57.74,57.84,24414
3867,5.0,57.72,57.72,57.6,57.71,6200
3868,6.0,57.86,57.92,57.72,57.72,7930
3869,7.0,57.94,57.95,57.785,57.785,10400
3870,8.0,57.78,57.96,57.69,57.91,23129
3871,9.0,57.8898,57.8898,57.785,57.785,4150
3872,10.0,57.9,57.91,57.7825,57.865,13427
3873,11.0,57.89,57.91,57.85,57.875,5800
3874,12.0,57.85,57.87,57.78,57.86,16018
3875,13.0,57.87,57.87,57.8075,57.85,8250
3876,14.0,58.03,58.05,57.87,57.87,62914
3877,15.0,58.1,58.14,57.93,58.03,31250
3878,16.0,58.0,58.14,57.97,58.1,29541
3879,17.0,58.06,58.08,57.91,57.98,13014
3880,18.0,58.0,58.08,57.94,58.05,18342
3881,19.0,57.97,58.08,57.97,58.01,43040
3882,20.0,57.98,58.01,57.9,57.94,12348
3883,21.0,58.11,58.15,57.98,57.98,11667
3884,22.0,58.1901,58.2,58.11,58.12,17610
3885,23.0,58.21,58.33,58.1901,58.1901,28613
3886,24.0,58.25,58.27,58.18,58.2137,17363
3887,25.0,58.3475,58.37,58.26,58.26,22614
3888,26.0,58.4068,58.48,58.33,58.37,39044
3889,27.0,58.43,58.46,58.361000000000004,58.43,25912
3890,28.0,58.41,58.48,58.39,58.45,42180
3891,29.0,58.25,58.41,58.25,58.405,48170
3892,30.0,58.17,58.26,58.15,58.25,18008
3893,31.0,58.1192,58.17,57.97,58.16,58437
3894,32.0,58.125,58.15,58.1,58.11,11300
3895,33.0,58.15,58.21,58.02,58.1104,17403
3896,34.0,58.21,58.21,58.12,58.16,11800
3897,35.0,58.1702,58.1832,58.16,58.18,5376
3898,36.0,58.21,58.23,58.13,58.17,11859
3899,37.0,58.21,58.22,58.17,58.22,6732
3900,38.0,58.175,58.2268,58.16,58.2,6825
3901,39.0,58.09,58.21,58.09,58.17,14416
3902,40.0,58.08,58.09,58.05,58.07,6994
3903,41.0,58.15,58.1931,58.08,58.08,6922
3904,42.0,58.15,58.16,58.14,58.15,5155
3905,43.0,58.2,58.23,58.155,58.155,15846
3906,44.0,58.19,58.21,58.1633,58.1633,3250
3907,45.0,58.2211,58.23,58.18,58.1914,5334
3908,46.0,58.1911,58.24,58.19,58.22,7761
3909,47.0,58.19,58.2,58.15,58.2,7285
3910,48.0,58.23,58.24,58.2,58.2,3534
3911,49.0,58.24,58.28,58.235,58.24,10392
3912,50.0,58.28,58.33,58.26,58.27,15442
3913,51.0,58.2529,58.3,58.22,58.3,3650
