,0,1,2,3,4,5
2690,,61.05,61.05,61.05,61.05,9921
2691,1.0,61.06,61.07,60.9,61.07,1050
2692,2.0,60.9,60.9,60.9,60.9,100
2693,3.0,61.19,61.19,60.9,60.96,1200
2694,4.0,61.19,61.32,61.13,61.15,2900
2695,5.0,61.32,61.32,61.18,61.18,482
2696,6.0,61.08,61.17,61.0,61.17,5436
2697,7.0,60.8877,61.0,60.85,60.99,2600
2698,8.0,60.995,61.0,60.87,60.95,1892
2699,9.0,60.9599,60.99,60.87,60.99,451
2700,10.0,60.89,60.99,60.89,60.96,800
2701,11.0,60.9,61.0,60.9,60.9941,900
2702,12.0,60.9,60.91,60.9,60.91,200
2703,13.0,61.03,61.07,60.94,60.94,37255
2704,14.0,61.02,61.03,60.99,61.03,5500
2705,15.0,61.06,61.2,61.0,61.02,20916
2706,16.0,61.3,61.35,61.1226,61.1226,6600
2707,17.0,61.375,61.44,61.29,61.42,6884
2708,18.0,61.28,61.48,61.28,61.375,5100
2709,19.0,61.34,61.35,61.28,61.3,1328
2710,20.0,61.41,61.43,61.32,61.32,1280
2711,21.0,61.3,61.33,61.3,61.33,552
2712,22.0,61.26,61.27,61.26,61.27,200
2713,23.0,61.22,61.24,61.22,61.24,900
2714,24.0,61.13,61.2,61.13,61.2,900
2715,25.0,61.12,61.19,61.12,61.18,1100
2716,26.0,61.11,61.12,61.11,61.12,600
2717,27.0,61.165,61.17,61.11,61.12,1400
2718,28.0,61.15,61.18,61.15,61.15,400
2719,29.0,61.03,61.15,61.03,61.15,1900
2720,30.0,61.14,61.14,61.04,61.04,4470
2721,31.0,61.2,61.25,61.08,61.14,6000
2722,32.0,61.115,61.25,61.06,61.17,28600
2723,33.0,61.23,61.23,61.13,61.13,1200
2724,34.0,61.15,61.2,61.11,61.18,3025
2725,35.0,61.18,61.23,61.15,61.195,8193
2726,36.0,61.2,61.22,61.12,61.15,11000
2727,37.0,61.16,61.2,61.16,61.2,700
2728,38.0,61.09,61.2,61.09,61.18,12200
2729,39.0,61.155,61.16,61.11,61.11,1800
2730,40.0,61.15,61.155,61.13,61.13,47000
2731,41.0,61.17,61.19,61.13,61.15,1300
2732,42.0,61.17,61.17,61.17,61.17,100
2733,43.0,61.185,61.2,61.17,61.19,1400
2734,44.0,61.17,61.185,61.17,61.17,800
2735,45.0,61.14,61.17,61.11,61.17,4400
2736,46.0,61.1588,61.1588,61.14,61.14,700
2737,47.0,61.14,61.155,61.13,61.155,2600
2738,48.0,61.15,61.15,61.12,61.13,1600
2739,49.0,61.11,61.17,61.1,61.12,3000
2740,50.0,61.1125,61.13,61.09,61.1,3130
2741,51.0,61.07,61.115,61.06,61.115,2100
2742,52.0,61.145,61.17,61.09,61.09,1600
2743,53.0,61.14,61.15,61.09,61.15,2000
2744,54.0,61.155,61.19,61.14,61.15,18300
2745,55.0,61.25,61.25,61.163999999999994,61.163999999999994,1615
2746,56.0,61.3,61.32,61.26,61.26,4666
2747,57.0,61.24,61.32,61.24,61.32,4182
2748,58.0,61.15,61.255,61.15,61.255,22132
2749,59.0,61.16,61.19,61.16,61.19,1015
2750,60.0,61.16,61.22,61.09,61.22,40017
2751,61.0,61.09,61.2,61.09,61.2,3780
2752,62.0,61.13,61.13,61.09,61.09,1300
2753,63.0,61.2,61.2,61.14,61.15,800
2754,64.0,61.11,61.16,61.11,61.15,1800
2755,65.0,61.135,61.18,61.11,61.11,1700
2756,66.0,61.17,61.17,61.13,61.15,1000
2757,67.0,61.15,61.19,61.12,61.17,5100
2758,68.0,61.1675,61.1675,61.13,61.145,1000
2759,69.0,61.16,61.16,61.14,61.16,700
2760,70.0,61.16,61.165,61.15,61.15,500
2761,71.0,61.17,61.17,61.155,61.16,1600
2762,72.0,61.17,61.19,61.17,61.19,300
2763,73.0,61.14,61.2,61.14,61.19,2495
2764,74.0,61.14,61.18,61.14,61.16,4422
2765,75.0,61.15,61.185,61.14,61.14,1800
2766,76.0,61.15,61.19,61.15,61.19,600
2767,77.0,61.16,61.19,61.16,61.17,2100
2768,78.0,61.18,61.195,61.16,61.16,3700
2769,79.0,61.19,61.21,61.19,61.195,700
2770,80.0,61.19,61.21,61.15,61.19,11492
2771,81.0,61.19,61.21,61.145,61.17,9000
2772,82.0,61.22,61.22,61.15,61.18,2700
2773,83.0,61.21,61.21,61.2,61.2,1100
2774,84.0,61.1703,61.2,61.16,61.2,1838
2775,85.0,61.15,61.17,61.15,61.17,800
2776,86.0,61.17,61.17,61.13,61.15,3600
2777,87.0,61.18,61.18,61.16,61.17,1000
2778,88.0,61.155,61.1624,61.14,61.15,900
2779,89.0,61.155,61.17,61.14,61.17,850
2780,90.0,61.2,61.21,61.15,61.15,3410
2781,91.0,61.205,61.21,61.15,61.19,5106
2782,92.0,61.17,61.2,61.17,61.19,1000
2783,93.0,61.17,61.17,61.14,61.16,2000
2784,94.0,61.15,61.16,61.14,61.14,700
2785,95.0,61.23,61.24,61.16,61.17,4700
2786,96.0,61.17,61.23,61.17,61.23,2800
2787,97.0,61.185,61.185,61.17,61.18,400
2788,98.0,61.18,61.19,61.17,61.17,3001
2789,99.0,61.2,61.2,61.17,61.17,200
2790,100.0,61.16,61.2,61.16,61.18,3600
2791,101.0,61.22,61.22,61.16,61.16,1900
2792,102.0,61.26,61.26,61.19,61.19,1100
2793,103.0,61.2138,61.25,61.21,61.25,3750
2794,104.0,61.26,61.26,61.21,61.21,2000
2795,105.0,61.26,61.27,61.26,61.265,1200
2796,106.0,61.285,61.3,61.27,61.28,1500
2797,107.0,61.28,61.32,61.28,61.31,4704
2798,108.0,61.27,61.27,61.265,61.27,1200
2799,109.0,61.285,61.29,61.255,61.27,3600
2800,110.0,61.25,61.29,61.25,61.28,2600
2801,111.0,61.27,61.3,61.26,61.26,3183
2802,112.0,61.27,61.2876,61.26,61.26,350
2803,113.0,61.27,61.3,61.27,61.285,2000
2804,114.0,61.3,61.3,61.26,61.27,1705
2805,115.0,61.3,61.32,61.29,61.29,900
2806,116.0,61.295,61.31,61.285,61.3,3800
2807,117.0,61.3,61.3,61.3,61.3,800
2808,118.0,61.32,61.335,61.31,61.31,700
2809,119.0,61.35,61.35,61.32,61.335,500
2810,120.0,61.35,61.35,61.33,61.33,2708
2811,121.0,61.31,61.345,61.3,61.34,4400
2812,122.0,61.32,61.33,61.31,61.31,1100
2813,123.0,61.34,61.35,61.33,61.34,2300
2814,124.0,61.32,61.35,61.32,61.35,500
2815,125.0,61.33,61.34,61.32,61.32,500
2816,126.0,61.32,61.33,61.32,61.33,2220
2817,127.0,61.31,61.31,61.305,61.31,786
2818,128.0,61.28,61.31,61.26,61.31,2100
2819,129.0,61.27,61.29,61.27,61.29,1800
2820,130.0,61.27,61.29,61.27,61.28,3300
2821,131.0,61.27,61.28,61.27,61.28,1600
2822,132.0,61.25,61.27,61.25,61.2672,3150
2823,133.0,61.27,61.275,61.26,61.26,1300
2824,134.0,61.32,61.32,61.275,61.275,3440
2825,135.0,61.31,61.32,61.31,61.32,700
2826,136.0,61.33,61.34,61.31,61.31,1000
2827,137.0,61.37,61.37,61.35,61.35,5001
2828,138.0,61.37,61.38,61.365,61.37,1513
2829,139.0,61.35,61.4,61.35,61.385,3800
2830,140.0,61.36,61.36,61.33,61.34,3000
2831,141.0,61.35,61.36,61.35,61.36,1203
2832,142.0,61.4,61.4,61.36,61.37,1200
2833,143.0,61.4,61.4,61.37,61.39,500
2834,144.0,61.4,61.4,61.37,61.37,300
2835,145.0,61.385,61.39,61.37,61.38,1500
2836,146.0,61.36,61.39,61.36,61.39,700
2837,147.0,61.36,61.37,61.34,61.37,2400
2838,148.0,61.4,61.4,61.37,61.37,300
2839,149.0,61.37,61.4,61.37,61.37,2700
2840,150.0,61.36,61.39,61.36,61.37,1100
2841,151.0,61.33,61.35,61.33,61.35,700
2842,152.0,61.31,61.35,61.31,61.34,800
2843,153.0,61.315,61.34,61.3,61.31,2550
2844,154.0,61.32,61.325,61.31,61.325,700
2845,155.0,61.33,61.34,61.31,61.31,716
2846,156.0,61.37,61.37,61.32,61.32,900
2847,157.0,61.33,61.37,61.33,61.33,820
2848,158.0,61.365,61.365,61.33,61.33,1000
2849,159.0,61.38,61.38,61.35,61.365,1121
2850,160.0,61.36,61.38,61.36,61.37,2500
2851,161.0,61.35,61.36,61.34,61.36,3400
2852,162.0,61.32,61.34,61.32,61.34,1100
2853,163.0,61.29,61.33,61.29,61.32,700
2854,164.0,61.28,61.31,61.28,61.29,1358
2855,165.0,61.26,61.27,61.26,61.27,1091
2856,166.0,61.27,61.2847,61.26,61.26,2787
2857,167.0,61.28,61.2974,61.27,61.27,1500
2858,168.0,61.27,61.29,61.27,61.29,1700
2859,169.0,61.27,61.28,61.27,61.27,1500
2860,170.0,61.28,61.28,61.27,61.27,1600
2861,171.0,61.3,61.3,61.29,61.29,500
2862,172.0,61.27,61.3,61.27,61.3,1600
2863,173.0,61.24,61.26,61.24,61.26,2000
2864,174.0,61.23,61.25,61.23,61.23,900
2865,175.0,61.22,61.22,61.22,61.22,347
2866,176.0,61.22,61.22,61.22,61.22,400
2867,177.0,61.22,61.22,61.22,61.22,400
2868,178.0,61.22,61.229,61.21,61.21,1200
2869,179.0,61.21,61.22,61.21,61.22,1000
2870,180.0,61.18,61.21,61.18,61.21,3106
2871,181.0,61.15,61.17,61.15,61.17,1000
2872,182.0,61.18,61.19,61.13,61.14,23647
2873,183.0,61.21,61.21,61.17,61.18,2300
2874,184.0,61.23,61.23,61.21,61.21,1200
2875,185.0,61.22,61.26,61.22,61.24,4200
2876,186.0,61.25,61.25,61.23,61.24,3900
2877,187.0,61.25,61.25,61.24,61.24,1400
2878,188.0,61.24,61.24,61.24,61.24,1100
2879,189.0,61.28,61.28,61.25,61.25,3300
2880,190.0,61.24,61.29,61.24,61.27,1800
2881,191.0,61.22,61.24,61.21,61.24,1200
2882,192.0,61.25,61.25,61.21,61.21,1400
2883,193.0,61.22,61.25,61.22,61.25,1644
2884,194.0,61.22,61.24,61.22,61.22,500
2885,195.0,61.22,61.24,61.22,61.22,2000
2886,196.0,61.23,61.23,61.22,61.22,600
2887,197.0,61.22,61.24,61.22,61.22,800
2888,198.0,61.26,61.28,61.24,61.25,2800
2889,199.0,61.26,61.26,61.26,61.26,400
2890,200.0,61.23,61.265,61.23,61.25,1700
2891,201.0,61.24,61.24,61.22,61.22,600
2892,202.0,61.22,61.23,61.22,61.23,300
2893,203.0,61.25,61.25,61.22,61.22,1200
2894,204.0,61.25,61.25,61.22,61.22,500
2895,205.0,61.25,61.25,61.23,61.25,1800
2896,206.0,61.245,61.26,61.24,61.24,3717
2897,207.0,61.26,61.27,61.24,61.24,7592
2898,208.0,61.27,61.29,61.27,61.27,8335
2899,209.0,61.26,61.28,61.26,61.28,10228
2900,210.0,61.28,61.3,61.26,61.26,1699
2901,211.0,61.27,61.29,61.26,61.28,2600
2902,212.0,61.29,61.31,61.27,61.28,8200
2903,213.0,61.23,61.29,61.21,61.28,4200
2904,214.0,61.28,61.28,61.22,61.24,3700
2905,215.0,61.37,61.37,61.28,61.285,2928
2906,216.0,61.38,61.38,61.35,61.37,3300
2907,217.0,61.34,61.35,61.34,61.35,800
2908,218.0,61.33,61.38,61.32,61.34,4500
2909,219.0,61.38,61.4,61.33,61.33,1500
2910,220.0,61.42,61.42,61.41,61.41,527
2911,221.0,61.42,61.44,61.41,61.41,2300
2912,222.0,61.455,61.46,61.42,61.42,1200
2913,223.0,61.455,61.47,61.44,61.47,2000
2914,224.0,61.43,61.43,61.42,61.42,600
2915,225.0,61.42,61.42,61.42,61.42,200
2916,226.0,61.39,61.425,61.39,61.42,2900
2917,227.0,61.37,61.39,61.37,61.38,700
2918,228.0,61.38,61.39,61.37,61.39,2000
2919,229.0,61.34,61.37,61.34,61.37,1608
2920,230.0,61.335,61.34,61.32,61.34,1800
2921,231.0,61.3,61.33,61.3,61.33,1300
2922,232.0,61.3,61.3,61.3,61.3,100
2923,233.0,61.31,61.32,61.31,61.31,800
2924,234.0,61.3,61.32,61.29,61.31,2400
2925,235.0,61.32,61.34,61.29,61.3,1972
