,0,1,2,3,4,5
2345,,4.19,4.19,4.19,4.19,337451
2346,1.0,4.1899,4.19,4.18,4.185,385906
2347,2.0,4.19,4.19,4.18,4.184,453898
2348,3.0,4.1899,4.19,4.18,4.1899,19600
2349,4.0,4.1865,4.19,4.18,4.185,15722
2350,5.0,4.19,4.19,4.18,4.19,93254
2351,6.0,4.1895,4.19,4.18,4.185,295480
2352,7.0,4.19,4.19,4.1844,4.19,190324
2353,8.0,4.1897,4.19,4.1844,4.1844,234556
2354,9.0,4.19,4.19,4.1801,4.19,166262
2355,10.0,4.19,4.19,4.1844,4.19,995909
2356,11.0,4.19,4.19,4.1844,4.19,388830
2357,12.0,4.185,4.19,4.18,4.1844,426970
2358,13.0,4.173,4.2,4.17,4.19,2656796
2359,14.0,4.175,4.18,4.17,4.175,107040
2360,15.0,4.1701,4.18,4.17,4.18,82217
2361,16.0,4.175,4.18,4.17,4.1701,127866
2362,17.0,4.175,4.18,4.17,4.175,6860
2363,18.0,4.1699,4.18,4.16,4.175,907651
2364,19.0,4.1668,4.18,4.16,4.17,2376313
2365,20.0,4.165,4.18,4.16,4.17,2275824
2366,21.0,4.16,4.17,4.16,4.165,222126
2367,22.0,4.1699,4.17,4.16,4.165,224400
2368,23.0,4.175,4.18,4.1639,4.165,2264509
2369,24.0,4.1737,4.18,4.17,4.17,781646
2370,25.0,4.17,4.18,4.17,4.175,19926
2371,26.0,4.175,4.1762,4.17,4.1744,8168
2372,27.0,4.175,4.18,4.17,4.1765,21200
2373,28.0,4.175,4.18,4.1716,4.175,44150
2374,29.0,4.175,4.18,4.17,4.175,85016
2375,30.0,4.175,4.18,4.17,4.175,220949
2376,31.0,4.165,4.18,4.16,4.17,737326
2377,32.0,4.16,4.17,4.16,4.1644,110863
2378,33.0,4.1701,4.18,4.16,4.165,581111
2379,34.0,4.175,4.18,4.17,4.175,145800
2380,35.0,4.18,4.18,4.17,4.175,488270
2381,36.0,4.1799,4.18,4.1744,4.18,412118
2382,37.0,4.1799,4.18,4.17,4.18,664439
2383,38.0,4.175,4.19,4.1744,4.18,1614288
2384,39.0,4.175,4.18,4.17,4.18,96009
2385,40.0,4.175,4.18,4.17,4.175,40634
2386,41.0,4.175,4.18,4.17,4.18,14326
2387,42.0,4.185,4.19,4.17,4.175,839721
2388,43.0,4.18,4.19,4.18,4.19,61719
