,0,1,2,3,4,5
0,,4831.182,4832.147,4830.167,4830.167,0
1,1.0,4826.7609999999995,4831.335,4825.849,4831.212,0
2,2.0,4825.3640000000005,4826.41,4824.478,4826.327,0
3,3.0,4826.831,4826.831,4823.937,4825.31,0
4,4.0,4827.126,4827.6990000000005,4826.616,4826.932,0
5,5.0,4826.1759999999995,4827.356,4826.148,4826.951,0
6,6.0,4821.308,4825.962,4821.212,4825.962,0
7,7.0,4821.354,4822.262,4820.682,4821.45,0
8,8.0,4819.42,4821.196,4817.737,4821.196,0
9,9.0,4818.495,4818.84,4817.345,4818.308,0
10,10.0,4818.583,4818.611,4817.6320000000005,4817.895,0
11,11.0,4821.152,4821.255,4818.443,4818.613,0
12,12.0,4819.8009999999995,4821.54,4819.1359999999995,4820.988,0
13,13.0,4821.621,4821.621,4819.525,4819.78,0
14,14.0,4819.3279999999995,4821.498,4819.3279999999995,4821.46,0
15,15.0,4818.307,4819.335999999999,4817.559,4819.092000000001,0
16,16.0,4820.880999999999,4820.965999999999,4818.037,4818.411,0
17,17.0,4820.752,4821.442,4820.399,4820.74,0
18,18.0,4820.89,4821.394,4820.31,4820.795,0
19,19.0,4821.116,4821.16,4819.9220000000005,4820.844,0
20,20.0,4821.407,4821.407999999999,4819.791,4820.88,0
21,21.0,4821.616,4821.826,4820.7609999999995,4821.363,0
22,22.0,4824.1759999999995,4824.277,4821.646,4821.646,0
23,23.0,4823.523,4824.357,4823.484,4824.126,0
24,24.0,4823.599,4824.4929999999995,4823.3679999999995,4823.555,0
25,25.0,4823.62,4824.166,4823.214,4823.718,0
26,26.0,4822.2029999999995,4823.795999999999,4822.105,4823.79,0
27,27.0,4821.604,4822.726,4821.582,4822.185,0
28,28.0,4821.166,4822.135,4821.005999999999,4821.599,0
29,29.0,4821.71,4822.02,4820.149,4821.081,0
30,30.0,4821.079000000001,4822.407,4820.595,4821.642,0
31,31.0,4819.192,4821.0,4818.294,4821.0,0
32,32.0,4818.327,4819.222,4818.029,4819.18,0
33,33.0,4820.649,4820.649,4818.362,4818.415,0
34,34.0,4822.630999999999,4822.9529999999995,4820.634,4820.634,0
35,35.0,4824.519,4824.617,4822.5779999999995,4822.688,0
36,36.0,4826.232,4826.299,4824.575,4824.575,0
37,37.0,4827.135,4827.135,4826.234,4826.234,0
38,38.0,4826.293,4827.474,4826.281,4827.202,0
39,39.0,4825.715,4826.353,4825.525,4826.259,0
40,40.0,4827.025,4827.025,4825.885,4825.885,0
41,41.0,4827.3859999999995,4827.825,4826.99,4827.031,0
42,42.0,4829.448,4829.448,4827.394,4827.416,0
43,43.0,4832.3,4832.419,4829.197,4829.42,0
