,0,1,2,3,4,5
391,,82.93,82.95,82.93,82.95,53999
392,1.0,82.98,82.995,82.755,82.92,9205
393,2.0,83.13,83.145,82.9088,82.985,6192
394,3.0,82.99,83.135,82.93,83.084,7229
395,4.0,83.35,83.37,82.92,82.92200000000001,16195
396,5.0,83.09,83.35,83.07,83.35,8300
397,6.0,83.0612,83.11,82.93,83.11,7021
398,7.0,83.045,83.19,83.0,83.09,8155
399,8.0,82.86,83.02,82.815,83.02,9875
400,9.0,82.8751,82.88,82.8,82.86,6861
401,10.0,82.93,83.005,82.85,82.85,6200
402,11.0,82.82,83.01,82.75,82.93,19198
403,12.0,82.8099,82.8399,82.77,82.81,1705
404,13.0,82.78,82.82,82.75,82.775,7890
405,14.0,82.8,82.82,82.76,82.78,23001
406,15.0,82.79,82.85,82.77,82.8099,10171
407,16.0,82.84,82.84,82.76,82.79,20085
408,17.0,82.855,82.89,82.81,82.825,17777
409,18.0,82.85,82.85,82.78,82.84,15779
410,19.0,82.82,82.86,82.8,82.835,5900
411,20.0,82.8,82.88,82.79,82.82,25507
412,21.0,82.79,82.81,82.77,82.81,8568
413,22.0,82.79,82.81,82.72,82.78,13298
414,23.0,82.81,82.81,82.79,82.8,4032
415,24.0,82.84,82.84,82.78,82.81,9336
416,25.0,82.95,82.95,82.86,82.86,9876
417,26.0,83.01,83.015,82.93,82.95,11500
418,27.0,82.995,83.04,82.95,82.99,6984
419,28.0,83.03,83.03,82.94,82.995,14761
420,29.0,82.9999,83.05,82.97,83.0299,7226
421,30.0,82.99,83.039,82.98,83.0,9217
422,31.0,82.99,83.01,82.97,82.99,5348
423,32.0,82.95,82.99,82.95,82.98,8117
424,33.0,82.87,82.95,82.8627,82.93,9918
425,34.0,82.8,82.88,82.7709,82.88,7173
426,35.0,82.86,82.86,82.78,82.8,5348
427,36.0,82.81,82.86,82.76700000000001,82.84,9132
428,37.0,82.79,82.81,82.74,82.81,5848
429,38.0,82.78200000000001,82.84,82.76,82.78,10272
430,39.0,82.73,82.77,82.71,82.77,8323
431,40.0,82.68,82.75,82.68,82.73,18046
432,41.0,82.7,82.72,82.69,82.69,15673
433,42.0,82.68,82.715,82.68,82.7,5206
434,43.0,82.74,82.7599,82.66,82.69,10026
435,44.0,82.86,82.86,82.75,82.75,8114
436,45.0,82.86,82.87,82.82,82.87,4300
437,46.0,82.92,82.92,82.86,82.86,9412
438,47.0,82.96,82.97,82.905,82.92,7474
439,48.0,82.92,82.94,82.885,82.93,10951
440,49.0,82.94,82.94,82.88,82.91,5160
441,50.0,82.99,83.02,82.95,82.95,5700
442,51.0,83.03,83.04,82.98,82.99,11773
443,52.0,83.125,83.16,82.92,83.04,27460
444,53.0,83.16,83.18,83.115,83.125,4800
445,54.0,83.07,83.17,83.07,83.165,7150
446,55.0,83.055,83.11,83.0475,83.11,4005
447,56.0,83.13,83.13,83.0575,83.07,5862
448,57.0,83.085,83.13,83.0801,83.13,8144
449,58.0,83.07,83.11,83.04,83.08,5900
450,59.0,83.06,83.08,83.05,83.07,5998
451,60.0,83.08,83.08,83.01,83.06,13309
452,61.0,83.07,83.1,83.05,83.07,11832
453,62.0,83.135,83.135,83.08,83.08,10602
454,63.0,83.0599,83.12,83.0599,83.12,3788
455,64.0,83.015,83.06,83.01,83.05,7939
456,65.0,83.01,83.06,83.0,83.01,6608
