,0,1,2,3,4,5
1383,,776.49,777.0,775.02,776.99,37688
1384,1.0,772.595,776.97,771.0,776.5,45282
1385,2.0,772.8673,774.0,772.03,772.52,22479
1386,3.0,771.17,773.23,771.17,772.3,18598
1387,4.0,774.14,774.14,770.17,771.15,32712
1388,5.0,771.45,774.668,771.02,774.1234,17290
1389,6.0,772.0,773.3395,771.5,771.66,10159
1390,7.0,771.2,772.6012,771.11,772.2075,10461
1391,8.0,769.29,771.46,768.1012,771.09,39796
1392,9.0,769.98,770.01,768.22,768.8,18913
1393,10.0,769.8853,770.3999,769.12,769.97,11831
1394,11.0,770.3,770.97,769.68,769.92,15740
1395,12.0,768.3,770.7899,768.3,770.7899,25316
1396,13.0,768.15,768.5962,766.76,768.25,35116
1397,14.0,767.64,768.9999,767.64,768.32,17007
1398,15.0,767.865,768.87,767.6498,768.0316,14603
1399,16.0,766.0,768.45,765.5,768.23,34074
1400,17.0,765.64,766.8479,765.38,766.14,30593
1401,18.0,765.8244,766.49,765.5,765.64,26936
1402,19.0,766.02,766.5,765.39,765.7,21727
1403,20.0,766.72,767.58,766.02,766.5,19215
1404,21.0,768.3,768.65,767.02,767.02,24215
1405,22.0,768.192,768.7,767.51,768.3,11790
1406,23.0,768.15,769.35,768.01,768.425,11128
1407,24.0,768.7483,769.7139999999999,768.2268,768.265,20176
1408,25.0,769.0721,769.97,768.55,768.95,22894
1409,26.0,769.41,769.75,768.5,768.69,15209
1410,27.0,769.446,769.446,768.28,769.16,12421
1411,28.0,768.55,769.3103,768.3,769.18,9175
1412,29.0,769.79,769.9,768.76,769.0,10046
1413,30.0,770.26,770.5,769.1030000000001,769.51,18207
1414,31.0,769.17,770.46,769.0001,770.19,22185
1415,32.0,767.5266,769.35,767.3,769.12,20308
1416,33.0,767.84,767.84,767.0,767.3948,19026
1417,34.0,767.12,767.97,767.12,767.68,18369
1418,35.0,766.75,767.3747,766.01,767.2,16951
1419,36.0,766.5246,767.5989999999999,766.29,766.86,10316
1420,37.0,767.47,767.4999,766.84,766.98,10626
1421,38.0,767.7608,767.9999,767.13,767.19,20276
1422,39.0,767.9899,768.0,767.0,767.91,9862
1423,40.0,767.2,768.05,767.18,767.97,12824
1424,41.0,767.58,767.74,767.055,767.11,12537
1425,42.0,767.75,768.34,767.55,767.55,13585
1426,43.0,768.925,768.93,768.02,768.055,14224
1427,44.0,769.08,769.38,768.64,768.94,18040
1428,45.0,769.24,769.466,768.95,768.95,9554
1429,46.0,768.465,769.2,768.465,768.7719999999999,10309
1430,47.0,768.85,769.0,768.03,768.28,9847
1431,48.0,767.835,769.01,767.75,768.8581,14440
1432,49.0,767.6984,768.0,767.41,767.831,14440
1433,50.0,767.93,767.93,767.31,767.51,8180
1434,51.0,768.1758,768.35,767.44,767.995,14881
1435,52.0,767.5515,768.38,767.43,768.38,10154
1436,53.0,767.4366,767.99,767.35,767.6296,7307
1437,54.0,767.5793,767.7,767.28,767.5367,7972
1438,55.0,768.01,768.3426,767.51,767.61,2950
1439,56.0,767.75,768.23,767.28,768.23,5840
1440,57.0,767.4,767.91,767.4,767.54,4450
1441,58.0,767.58,767.82,767.5,767.75,4245
1442,59.0,767.85,768.0,767.49,767.53,4760
1443,60.0,768.05,768.05,767.5697,767.73,6725
1444,61.0,767.602,768.29,767.5,768.12,8351
1445,62.0,768.36,768.52,767.7447,767.93,16530
1446,63.0,768.61,768.775,768.0,768.49,6802
1447,64.0,768.985,769.42,768.81,768.9,8589
1448,65.0,768.65,769.28,768.59,768.9325,7633
1449,66.0,768.3436,768.924,768.03,768.69,8492
1450,67.0,768.84,768.84,768.1372,768.45,2100
1451,68.0,768.19,768.745,767.99,768.745,7950
1452,69.0,768.02,768.5319999999999,768.01,768.185,6400
1453,70.0,768.06,768.1712,767.76,768.14,6700
1454,71.0,767.8881,768.1799,767.5,768.075,10491
1455,72.0,766.63,768.15,766.25,768.01,23475
1456,73.0,767.335,767.63,766.57,766.74,7048
1457,74.0,766.76,767.4899,766.76,767.4506,6908
1458,75.0,767.2212,767.427,766.75,766.98,4086
1459,76.0,766.89,767.34,766.7058,767.3399,9650
1460,77.0,766.6439999999999,767.11,766.42,766.82,5903
1461,78.0,767.3,767.51,766.45,766.74,18751
1462,79.0,767.5179,768.0499,767.31,767.35,6628
1463,80.0,767.68,767.9,767.54,767.72,5242
1464,81.0,767.0918,767.8689999999999,767.0918,767.8689999999999,5377
1465,82.0,767.55,767.5699,767.02,767.02,2200
1466,83.0,767.49,767.6,767.345,767.54,2900
1467,84.0,767.76,768.12,767.335,767.75,11708
1468,85.0,767.74,768.1399,767.37,767.7,3988
1469,86.0,767.9,767.95,767.57,767.84,1950
1470,87.0,767.5101,768.05,767.5101,768.05,4275
1471,88.0,767.47,768.0499,767.29,767.9,5400
1472,89.0,767.84,767.975,767.4119999999999,767.4119999999999,3588
1473,90.0,767.1,767.83,767.1,767.8161,4060
1474,91.0,766.85,767.7003,766.85,767.39,8754
1475,92.0,767.08,767.37,766.8088,766.8088,4067
1476,93.0,767.6,767.72,767.17,767.37,2887
1477,94.0,767.335,767.5496,767.22,767.5496,1557
1478,95.0,767.32,767.75,767.29,767.52,6450
1479,96.0,766.8501,767.75,766.8501,767.31,11341
1480,97.0,766.75,767.13,766.64,767.053,4676
1481,98.0,766.54,766.97,766.2587,766.66,8431
1482,99.0,766.62,766.96,766.42,766.96,2910
1483,100.0,767.005,767.25,766.82,766.94,5558
1484,101.0,766.84,767.05,766.5,766.8,5560
1485,102.0,766.84,767.3,766.8,766.8,4600
1486,103.0,767.49,767.78,767.04,767.04,5403
1487,104.0,766.87,767.2764,766.64,767.2764,3825
1488,105.0,767.1748,767.3,766.84,766.88,4200
