,0,1,2,3,4,5
0,,178.8,178.8,178.8,178.8,25670
1,1.0,178.22,178.8,178.22,178.7,7599
2,2.0,178.27,178.73,178.22099999999998,178.22099999999998,900
3,3.0,178.625,178.94,178.555,178.6205,7886
4,4.0,178.93,178.97,178.46,178.89,2225
5,5.0,178.88,179.0,178.75,178.93,5850
6,6.0,178.75,179.0995,178.73,179.0,10590
7,7.0,179.1,179.11,178.82,178.8448,6950
8,8.0,179.47,179.47,179.05,179.09,5559
9,9.0,179.13,179.44,179.13,179.42,2200
10,10.0,178.9528,179.06,178.84,179.06,4700
11,11.0,178.93,179.19,178.93,179.05,5700
12,12.0,178.89,179.07,178.71,178.97,4137
13,13.0,178.71,179.07,178.56,179.07,4300
14,14.0,178.52,178.69,178.52,178.69,2394
15,15.0,178.18,178.56799999999998,178.18,178.56799999999998,1799
16,16.0,177.77,178.21,177.77,178.18,9169
17,17.0,178.2016,178.25400000000002,177.82,177.82,6131
18,18.0,177.86,178.21,177.84,178.21,7537
19,19.0,178.19,178.239,177.945,177.99,4600
20,20.0,178.26,178.27,178.1198,178.1198,4100
21,21.0,178.1,178.255,178.0,178.21,3905
22,22.0,178.135,178.18,178.07,178.1,2000
23,23.0,178.16,178.19,178.05,178.05,1300
24,24.0,177.94,178.2,177.94,178.2,3394
25,25.0,177.94,178.03,177.94,177.9947,1200
26,26.0,177.66,177.94,177.64,177.94,6997
27,27.0,177.48,177.72,177.43,177.72,6350
28,28.0,177.65,177.65,177.42,177.45,5401
29,29.0,177.81,177.81,177.542,177.542,1800
30,30.0,177.745,177.855,177.58,177.8,6111
31,31.0,177.8765,177.97,177.61,177.635,5750
32,32.0,177.92,177.95,177.92,177.95,400
33,33.0,177.7,177.959,177.7,177.959,5347
34,34.0,177.6564,177.72,177.55,177.63,5650
35,35.0,177.49,177.6,177.38,177.6,10689
36,36.0,177.35,177.47,177.3,177.47,5525
37,37.0,177.39,177.53,177.37,177.372,8402
38,38.0,177.095,177.37,177.02,177.36,9110
39,39.0,176.91,177.095,176.9,177.06,8649
