,0,1,2,3,4,5
3514,,88.7,88.78,88.7,88.71,56631
3515,1.0,88.31,88.79,88.31,88.7,8157
3516,2.0,88.26,88.42,88.14,88.32,8305
3517,3.0,88.205,88.25,88.07,88.21,4714
3518,4.0,88.07,88.17,88.06,88.17,5226
3519,5.0,88.0,88.12,87.89,88.12,6803
3520,6.0,87.77,87.98,87.7,87.98,8994
3521,7.0,87.79,87.805,87.7,87.77,5493
3522,8.0,87.725,87.79,87.67,87.79,7604
3523,9.0,87.63,87.72,87.59,87.72,9555
3524,10.0,87.7,87.74,87.6,87.66,25452
3525,11.0,87.72,87.73,87.69,87.71,18901
3526,12.0,87.73,87.73,87.65,87.72,18309
3527,13.0,87.7426,87.75,87.7,87.74,11548
3528,14.0,87.81,87.82,87.73,87.73,38300
3529,15.0,87.82,87.88,87.78,87.81,16831
3530,16.0,87.96,87.98,87.84,87.84,5900
3531,17.0,88.01,88.01,87.85,87.954,33881
3532,18.0,88.0,88.06,87.93,88.01,41442
3533,19.0,88.1,88.15,87.985,88.03,9333
3534,20.0,88.11,88.14,88.07,88.08,5255
3535,21.0,88.2,88.25,88.13,88.13,6069
3536,22.0,88.2,88.22,88.16,88.22,6715
3537,23.0,88.29,88.3,88.2,88.21,4407
3538,24.0,88.31,88.3498,88.2598,88.33,4659
3539,25.0,88.345,88.345,88.26,88.31,8076
3540,26.0,88.335,88.38600000000001,88.3205,88.35,5638
3541,27.0,88.29,88.35,88.27,88.33,8674
3542,28.0,88.47,88.47,88.3,88.3,7300
3543,29.0,88.5,88.51,88.43,88.43,5924
3544,30.0,88.4199,88.48,88.4,88.47,4647
3545,31.0,88.44,88.45,88.4,88.41,1600
3546,32.0,88.58,88.58,88.47,88.47,2300
3547,33.0,88.55,88.62,88.54,88.55,3939
3548,34.0,88.52,88.58,88.52,88.55,2900
3549,35.0,88.45,88.51,88.45,88.51,2203
3550,36.0,88.38,88.43,88.34,88.43,4100
3551,37.0,88.42,88.46,88.389,88.389,1906
3552,38.0,88.43,88.48,88.421,88.43,3320
3553,39.0,88.46,88.48,88.44,88.44,4540
3554,40.0,88.38,88.47,88.38,88.45,4142
3555,41.0,88.48,88.48,88.4,88.41,3100
3556,42.0,88.3701,88.465,88.37,88.45,5924
3557,43.0,88.4,88.41,88.37,88.37,3930
3558,44.0,88.4,88.41,88.37,88.4,2500
3559,45.0,88.39,88.44,88.37,88.42,1400
3560,46.0,88.37,88.41,88.34,88.4,2096
3561,47.0,88.38,88.42,88.38,88.38,1883
3562,48.0,88.38,88.4,88.38,88.4,900
3563,49.0,88.43,88.45,88.38,88.38,3714
3564,50.0,88.4231,88.44,88.4,88.4,21111
3565,51.0,88.42,88.4501,88.42,88.44,2225
3566,52.0,88.45,88.47,88.41,88.41,1400
3567,53.0,88.4262,88.47,88.4262,88.455,2211
3568,54.0,88.35,88.44,88.34,88.44,3100
3569,55.0,88.38,88.4332,88.345,88.35,3511
3570,56.0,88.53,88.53,88.4,88.4,2977
3571,57.0,88.46,88.53,88.46,88.53,4153
3572,58.0,88.5,88.5,88.45,88.46,2521
3573,59.0,88.45,88.52,88.45,88.5,4019
3574,60.0,88.41,88.45,88.4,88.45,2190
3575,61.0,88.37,88.43,88.35,88.41,6729
3576,62.0,88.36,88.369,88.33,88.34,3349
3577,63.0,88.24,88.36,88.24,88.36,3450
3578,64.0,88.211,88.26,88.21,88.23,2711
3579,65.0,88.21,88.21,88.1415,88.21,7100
3580,66.0,88.25,88.25,88.19,88.21,8187
3581,67.0,88.23,88.29,88.22,88.25,8400
3582,68.0,88.26,88.26,88.21,88.21,1700
3583,69.0,88.29,88.3,88.26,88.26,6810
3584,70.0,88.27,88.28,88.255,88.275,1500
3585,71.0,88.25,88.27,88.23,88.27,5700
3586,72.0,88.255,88.28,88.25,88.26,5334
3587,73.0,88.26,88.28,88.22,88.27,5033
3588,74.0,88.22,88.32,88.22,88.2486,4789
3589,75.0,88.21,88.2175,88.19,88.21,3175
3590,76.0,88.2,88.22,88.2,88.215,3477
3591,77.0,88.15,88.21,88.14,88.19,20677
3592,78.0,88.1428,88.171,88.13,88.16,3000
3593,79.0,88.12,88.12,88.11,88.12,684
3594,80.0,88.09,88.11,88.055,88.11,7623
3595,81.0,88.12,88.13,88.08,88.08,3200
3596,82.0,88.15,88.17,88.13,88.13,2636
3597,83.0,88.175,88.18,88.1439,88.1439,1350
3598,84.0,88.09,88.18,88.09,88.18,4536
3599,85.0,88.06,88.13,88.06,88.11,3133
3600,86.0,88.01,88.057,88.0,88.057,2200
3601,87.0,88.07,88.07,88.02,88.02,2895
3602,88.0,88.04,88.08,88.04,88.08,700
3603,89.0,88.03,88.05,88.01,88.05,2100
3604,90.0,88.0,88.04,87.99,88.01,10965
3605,91.0,88.03,88.03,88.0,88.0,1400
3606,92.0,88.0001,88.02,88.0,88.01,6980
3607,93.0,88.02,88.03,88.0,88.0,3955
3608,94.0,88.02,88.02,88.0,88.01,3900
3609,95.0,88.02,88.04,88.01,88.02,1700
3610,96.0,88.0,88.02,88.0,88.0,8306
3611,97.0,88.04,88.05,88.0,88.0,5931
3612,98.0,88.04,88.06,88.03,88.05,3410
3613,99.0,88.06,88.06,88.02,88.03,4729
3614,100.0,88.05,88.07,88.03,88.06,2900
3615,101.0,88.05,88.07,88.02,88.04,2104
3616,102.0,88.01,88.05,88.01,88.05,4680
3617,103.0,88.02,88.02,88.0,88.01,1700
3618,104.0,88.0,88.03,88.0,88.01,6242
3619,105.0,88.02,88.04,88.0,88.01,3458
3620,106.0,88.0,88.02,88.0,88.01,7782
3621,107.0,88.03,88.059,88.0,88.01,4000
3622,108.0,88.0,88.03,88.0,88.03,3177
3623,109.0,88.02,88.02,88.0,88.01,4805
3624,110.0,88.04,88.05,88.03,88.03,7650
3625,111.0,88.04,88.05,88.03,88.03,5800
3626,112.0,88.03,88.04,88.01,88.03,7355
3627,113.0,88.1165,88.13,88.03,88.03,5800
3628,114.0,88.14,88.14,88.11,88.12,3605
3629,115.0,88.145,88.145,88.11,88.13,2800
3630,116.0,88.14,88.1434,88.12,88.14,1792
3631,117.0,88.16,88.16,88.13,88.14,3415
3632,118.0,88.16,88.17,88.15,88.16,1370
3633,119.0,88.14,88.16,88.12,88.16,2350
3634,120.0,88.15,88.15,88.09,88.13,3341
3635,121.0,88.22,88.22,88.14,88.15,8600
3636,122.0,88.17,88.21,88.14,88.205,3156
3637,123.0,88.21,88.21,88.15,88.1772,2694
3638,124.0,88.19,88.199,88.16,88.19,3073
3639,125.0,88.14,88.17,88.14,88.15,10364
3640,126.0,88.1207,88.15,88.1,88.14,5434
3641,127.0,88.16,88.16,88.11,88.11,6575
3642,128.0,88.14,88.15,88.14,88.15,700
3643,129.0,88.18,88.18,88.15,88.15,4300
3644,130.0,88.197,88.20700000000001,88.15,88.175,3594
3645,131.0,88.17,88.18,88.17,88.18,982
3646,132.0,88.208,88.208,88.17,88.1885,3170
3647,133.0,88.195,88.2099,88.18,88.2099,1925
3648,134.0,88.19,88.195,88.17,88.19,2500
3649,135.0,88.17,88.189,88.16,88.1852,1625
3650,136.0,88.17,88.18,88.16,88.18,685
3651,137.0,88.18,88.182,88.18,88.18,970
3652,138.0,88.259,88.259,88.19,88.19,7090
3653,139.0,88.25,88.26,88.23,88.26,1300
3654,140.0,88.26,88.26,88.25,88.26,700
3655,141.0,88.26,88.287,88.2541,88.26,6694
3656,142.0,88.24700000000001,88.24700000000001,88.221,88.24,1110
3657,143.0,88.2252,88.2252,88.22,88.22,200
3658,144.0,88.228,88.23899999999999,88.204,88.2268,3012
3659,145.0,88.16,88.23,88.16,88.22,2906
3660,146.0,88.126,88.15,88.09,88.15,3020
3661,147.0,88.14,88.15,88.11,88.11,1500
3662,148.0,88.13,88.15,88.13,88.148,807
3663,149.0,88.12899999999999,88.13,88.11,88.12,940
3664,150.0,88.1,88.1,88.07,88.09,7600
3665,151.0,88.08,88.1,88.08,88.1,600
3666,152.0,88.09,88.11,88.09,88.1,700
3667,153.0,88.07,88.1,88.07,88.09,1525
3668,154.0,88.05,88.07,88.05,88.06,1371
3669,155.0,88.04,88.0566,88.04,88.04,902
3670,156.0,88.08,88.08,88.0255,88.045,3100
3671,157.0,88.08,88.08,88.04,88.07,846
3672,158.0,88.08,88.08,88.05,88.05,2100
3673,159.0,88.031,88.09,88.031,88.08,1140
3674,160.0,88.06,88.06,88.03200000000001,88.045,687
3675,161.0,88.08,88.08,88.05,88.07,3000
3676,162.0,88.09,88.09,88.07,88.07,864
3677,163.0,88.05,88.09,88.05,88.07,1800
3678,164.0,88.05,88.05,88.03,88.0395,325
3679,165.0,88.02,88.05,88.01,88.03,2000
3680,166.0,88.03,88.03,88.0097,88.01,1365
3681,167.0,88.05,88.08,88.04,88.04,2700
3682,168.0,88.06,88.06,88.05,88.05,1410
3683,169.0,88.06,88.07,88.03,88.07,2200
3684,170.0,88.07,88.08,88.07,88.07,1202
3685,171.0,88.0798,88.08,88.06,88.08,1397
3686,172.0,88.09,88.0999,88.081,88.0999,677
3687,173.0,88.07,88.1,88.07,88.09,1349
3688,174.0,88.075,88.0755,88.065,88.07,1921
3689,175.0,88.04,88.075,88.03,88.07,4405
3690,176.0,88.05,88.05,88.03,88.03,1100
3691,177.0,88.05,88.05,88.04,88.04,1719
3692,178.0,88.0636,88.0636,88.06,88.06,600
3693,179.0,88.04,88.05,88.04,88.04,2100
3694,180.0,88.0,88.05,87.99,88.05,10310
3695,181.0,88.03,88.03,88.0,88.01,12606
3696,182.0,88.05,88.056,88.025,88.025,1340
3697,183.0,88.015,88.0532,88.0,88.05,2932
3698,184.0,88.03,88.03,88.01,88.01,2438
3699,185.0,88.05,88.05,88.03,88.03,2209
3700,186.0,88.06,88.06,88.04,88.045,1200
3701,187.0,88.06,88.09,88.06,88.06,2600
3702,188.0,88.02,88.05,88.02,88.05,1300
3703,189.0,88.04,88.07,88.02,88.02,4922
3704,190.0,88.0581,88.06,88.03,88.04,1700
3705,191.0,88.03,88.05,88.021,88.05,5029
3706,192.0,88.03,88.05,88.03,88.04,4543
3707,193.0,88.02,88.05,88.02,88.04,4658
3708,194.0,88.03,88.05,88.01,88.01,11660
3709,195.0,88.02,88.03,88.0,88.03,7349
3710,196.0,88.03,88.03,88.01,88.03,1935
3711,197.0,88.04,88.04,88.03,88.03,900
3712,198.0,88.02,88.03,88.015,88.03,1100
3713,199.0,88.02,88.03,88.02,88.03,1500
3714,200.0,88.0,88.02,88.0,88.02,2700
3715,201.0,88.02,88.02,88.0,88.0,3932
3716,202.0,88.02,88.02,88.02,88.02,500
3717,203.0,88.0,88.03,87.98,88.03,10800
3718,204.0,88.01,88.01,87.9975,88.0,5623
3719,205.0,88.04,88.0475,88.01,88.01,5342
3720,206.0,88.05,88.05,88.03,88.04,2943
3721,207.0,88.07,88.07,88.03,88.04,2512
3722,208.0,88.06,88.09,88.06,88.08,2600
3723,209.0,88.07,88.08,88.06,88.065,2710
3724,210.0,88.08,88.08,88.07,88.075,1831
3725,211.0,88.05,88.065,88.05,88.065,2444
3726,212.0,88.04,88.04,88.03,88.04,1400
3727,213.0,88.04,88.04,88.02,88.04,1500
3728,214.0,88.04,88.04,88.03,88.04,2005
3729,215.0,88.04,88.05,88.03,88.04,2500
3730,216.0,88.015,88.035,88.01,88.035,2350
3731,217.0,88.03,88.04,88.02,88.02,1859
3732,218.0,88.01,88.03,88.01,88.03,2042
3733,219.0,88.0,88.02,88.0,88.02,1889
3734,220.0,88.05,88.05,88.0,88.0,16862
3735,221.0,88.07,88.07,88.05,88.055,3136
3736,222.0,88.08,88.08,88.07,88.07,1000
3737,223.0,88.1,88.1,88.1,88.1,400
3738,224.0,88.1,88.1068,88.1,88.1,681
3739,225.0,88.1,88.1075,88.0989,88.1,1984
3740,226.0,88.08,88.09,88.08,88.09,945
3741,227.0,88.08,88.08,88.07,88.08,2300
3742,228.0,88.09,88.09,88.07,88.08,2700
3743,229.0,88.09,88.1,88.08,88.09,4300
3744,230.0,88.09,88.0968,88.08,88.08,1533
3745,231.0,88.07,88.1,88.06,88.09,5800
3746,232.0,88.08,88.08,88.075,88.075,300
3747,233.0,88.08,88.085,88.07,88.075,2200
3748,234.0,88.085,88.085,88.07,88.07,1600
3749,235.0,88.12,88.14,88.09,88.09,3988
3750,236.0,88.12,88.1234,88.11,88.12,2596
3751,237.0,88.11,88.13,88.11,88.11,2300
3752,238.0,88.1,88.12,88.08,88.1165,3950
3753,239.0,88.1,88.12,88.1,88.12,1470
3754,240.0,88.11,88.11,88.08,88.1,3000
3755,241.0,88.11,88.13,88.11,88.12,2100
3756,242.0,88.1256,88.1256,88.1,88.1,2686
3757,243.0,88.1163,88.12,88.1,88.12,1253
3758,244.0,88.11,88.12,88.1,88.11,1900
3759,245.0,88.11,88.12,88.1,88.1,1550
3760,246.0,88.08,88.11,88.08,88.11,2100
3761,247.0,88.1,88.11,88.0899,88.0899,3600
3762,248.0,88.11,88.11,88.09,88.11,2000
3763,249.0,88.11,88.1168,88.1,88.11,2829
3764,250.0,88.12,88.12,88.1,88.11,900
3765,251.0,88.1,88.11,88.1,88.11,1700
3766,252.0,88.1,88.11,88.09,88.1,2200
3767,253.0,88.13,88.13,88.1,88.1,1000
3768,254.0,88.1314,88.14,88.13,88.13,1417
3769,255.0,88.1,88.1326,88.1,88.1326,5168
3770,256.0,88.11,88.13,88.11,88.12,1400
3771,257.0,88.14,88.145,88.12,88.12,1458
3772,258.0,88.13799999999999,88.13799999999999,88.13,88.13,400
3773,259.0,88.1,88.15,88.08,88.13,10916
3774,260.0,88.1,88.12,88.09,88.1,4100
3775,261.0,88.115,88.115,88.1,88.1,2335
3776,262.0,88.12,88.13,88.12,88.12,1005
3777,263.0,88.1,88.11,88.1,88.1,2667
3778,264.0,88.12,88.12,88.11,88.11,1550
3779,265.0,88.1,88.1135,88.1,88.1135,300
3780,266.0,88.11,88.11,88.1,88.11,2100
3781,267.0,88.12,88.13,88.1,88.1065,3867
3782,268.0,88.11,88.13,88.11,88.12,3307
3783,269.0,88.1,88.1199,88.1,88.11,2265
3784,270.0,88.13,88.13,88.105,88.105,1675
3785,271.0,88.14,88.15,88.13,88.13,2200
3786,272.0,88.14,88.15,88.14,88.15,1140
3787,273.0,88.14,88.145,88.11,88.14,12264
3788,274.0,88.147,88.15,88.12,88.13,3577
3789,275.0,88.15,88.15,88.13,88.145,5379
3790,276.0,88.13,88.14,88.12,88.14,2000
3791,277.0,88.149,88.149,88.12,88.125,2030
3792,278.0,88.13,88.14,88.13,88.14,1700
3793,279.0,88.13,88.14,88.13,88.135,400
3794,280.0,88.11,88.14,88.11,88.13,2520
3795,281.0,88.1,88.11,88.1,88.11,4300
3796,282.0,88.11,88.11,88.1,88.1,2400
3797,283.0,88.11,88.11,88.1,88.11,2600
3798,284.0,88.11,88.11,88.1,88.1,6055
3799,285.0,88.1,88.11,88.095,88.1,5700
3800,286.0,88.1,88.12,88.1,88.11,4000
3801,287.0,88.1,88.11,88.1,88.11,2300
3802,288.0,88.102,88.11,88.1,88.1,2750
3803,289.0,88.11,88.11,88.1,88.1,2770
3804,290.0,88.13,88.13,88.08,88.1199,11341
3805,291.0,88.12,88.12,88.11,88.12,1500
3806,292.0,88.13,88.1399,88.12,88.12,2821
3807,293.0,88.11,88.12,88.11,88.12,500
3808,294.0,88.11,88.13,88.11,88.13,2100
3809,295.0,88.13,88.13,88.12,88.12,1400
3810,296.0,88.12,88.135,88.12,88.135,2700
3811,297.0,88.13,88.13,88.12,88.12,700
3812,298.0,88.14,88.14,88.12,88.12,1176
3813,299.0,88.16,88.16,88.1347,88.1365,2215
3814,300.0,88.16,88.16,88.13,88.15,3300
3815,301.0,88.15,88.16,88.15,88.15,930
3816,302.0,88.1263,88.16,88.125,88.16,2737
3817,303.0,88.18,88.18,88.12,88.13,2000
3818,304.0,88.16,88.1744,88.16,88.1744,947
3819,305.0,88.17,88.17,88.17,88.17,1800
3820,306.0,88.1799,88.1799,88.17,88.17,500
3821,307.0,88.17,88.17,88.164,88.17,1915
3822,308.0,88.17,88.18,88.16,88.17,2900
3823,309.0,88.16,88.18,88.16,88.18,1100
3824,310.0,88.17,88.17,88.16,88.17,400
3825,311.0,88.17,88.17,88.16,88.16,600
3826,312.0,88.165,88.17,88.16,88.1652,1470
3827,313.0,88.16,88.17,88.16,88.165,632
3828,314.0,88.16,88.16,88.15,88.16,3030
3829,315.0,88.17,88.18,88.17,88.17,1600
3830,316.0,88.18,88.18,88.161,88.167,889
3831,317.0,88.16,88.18,88.16,88.18,1600
3832,318.0,88.22,88.23,88.17,88.17,9650
3833,319.0,88.21,88.22,88.21,88.21,2409
3834,320.0,88.21,88.2175,88.2,88.2,1800
3835,321.0,88.21,88.22,88.2089,88.21,2532
3836,322.0,88.26,88.26,88.215,88.215,6432
3837,323.0,88.26,88.26,88.25,88.26,2000
3838,324.0,88.2734,88.2734,88.26,88.27,1451
3839,325.0,88.27,88.27,88.26,88.27,1100
3840,326.0,88.255,88.265,88.25,88.265,814
3841,327.0,88.3065,88.31,88.25,88.251,11476
3842,328.0,88.3,88.31,88.295,88.3099,5321
3843,329.0,88.3,88.3,88.29,88.29,354
3844,330.0,88.28,88.3,88.28,88.29,7052
3845,331.0,88.32,88.32,88.29,88.29,4130
3846,332.0,88.3399,88.34,88.32,88.32,1307
3847,333.0,88.34,88.34,88.335,88.34,1200
3848,334.0,88.34,88.34,88.335,88.335,400
3849,335.0,88.33,88.34,88.325,88.3399,7544
3850,336.0,88.3302,88.34,88.33,88.34,1034
3851,337.0,88.36,88.36,88.331,88.34,4502
3852,338.0,88.39,88.39,88.355,88.36,4131
3853,339.0,88.39,88.4,88.38,88.385,4500
3854,340.0,88.43,88.43,88.4,88.4,4605
3855,341.0,88.41,88.42,88.4,88.42,5750
3856,342.0,88.4589,88.46,88.41,88.411,10807
3857,343.0,88.45,88.46,88.45,88.455,3318
3858,344.0,88.47,88.47,88.4483,88.4483,4172
3859,345.0,88.465,88.48,88.46,88.48,4837
