,0,1,2,3,4,5
1145,,60.51,60.55,60.26,60.55,446828
1146,1.0,60.08,60.55,60.065,60.55,5644
1147,2.0,60.03,60.21,60.03,60.21,3773
1148,3.0,60.01,60.093999999999994,60.01,60.03,2771
1149,4.0,60.1,60.13,60.03,60.03,4881
1150,5.0,60.07,60.18,60.07,60.16,2190
1151,6.0,60.13,60.16,60.1,60.11,3391
1152,7.0,60.12,60.15,60.12,60.13,1670
1153,8.0,60.03,60.1,60.03,60.1,2296
1154,9.0,60.01,60.02,60.0,60.01,1545
1155,10.0,59.96,60.05,59.95,60.02,2400
1156,11.0,60.03,60.09,59.99,59.99,3158
1157,12.0,59.99,60.08,59.99,60.06,2422
1158,13.0,59.95,60.01,59.95,60.01,1897
1159,14.0,59.96,59.99,59.94,59.94,2500
1160,15.0,60.0,60.0,59.91,59.94,3300
1161,16.0,59.94,60.0,59.94,59.97,2100
1162,17.0,59.93,59.945,59.91,59.94,5131
1163,18.0,59.98,60.0,59.93,59.93,2400
1164,19.0,60.04,60.04,59.98,59.98,2510
1165,20.0,60.06,60.06,60.01,60.04,2836
1166,21.0,60.1,60.11,60.08,60.08,2800
1167,22.0,60.115,60.13,60.08,60.1,3040
1168,23.0,60.1199,60.14,60.1199,60.12,3900
1169,24.0,60.09,60.09,60.05,60.08,3457
1170,25.0,60.07,60.075,60.07,60.075,900
1171,26.0,60.07,60.1,60.07,60.08,3887
1172,27.0,60.055,60.07,60.055,60.07,900
1173,28.0,60.11,60.12,60.055,60.06,3400
1174,29.0,60.05,60.1,60.05,60.1,1200
1175,30.0,59.985,60.03,59.98,60.03,9639
1176,31.0,59.91,59.98,59.91,59.97,3902
1177,32.0,59.99,60.0,59.92,59.92,4805
1178,33.0,59.98,60.0,59.96,60.0,2300
1179,34.0,59.99,60.0,59.99,59.99,1600
1180,35.0,59.98,60.0,59.98,59.99,1484
1181,36.0,59.92,59.98,59.92,59.975,6244
1182,37.0,59.96,59.975,59.92,59.92,2816
1183,38.0,59.95,60.0,59.95,59.99,3291
1184,39.0,60.0,60.0,59.96,59.96,2300
1185,40.0,60.0,60.0,59.98,60.0,3305
1186,41.0,60.03,60.05,60.005,60.01,3100
1187,42.0,59.97,60.0,59.92,60.0,12900
1188,43.0,59.99,59.99,59.97,59.97,900
1189,44.0,59.98,60.0,59.98,59.99,3672
1190,45.0,59.85,59.98,59.85,59.98,10843
1191,46.0,59.87,59.88,59.86,59.86,2690
1192,47.0,59.85,59.87,59.83,59.87,2780
1193,48.0,59.87,59.87,59.86,59.86,1900
1194,49.0,59.85,59.87,59.85,59.87,11300
1195,50.0,59.83,59.87,59.83,59.84,1700
1196,51.0,59.85,59.85,59.83,59.84,2562
1197,52.0,59.91,59.91,59.86,59.86,1975
1198,53.0,59.87,59.9165,59.87,59.9165,4175
1199,54.0,59.87,59.87,59.84,59.87,5305
1200,55.0,59.9,59.9,59.85,59.85,1400
1201,56.0,59.91,59.91,59.9,59.9,1830
1202,57.0,59.91,59.92,59.89,59.91,2806
1203,58.0,59.93,59.93,59.9,59.9,1500
1204,59.0,59.92,59.94,59.91,59.94,3118
1205,60.0,59.93,59.94,59.9,59.91,3256
1206,61.0,59.94,59.94,59.94,59.94,200
1207,62.0,59.93,59.95,59.93,59.95,2200
1208,63.0,59.97,60.0,59.94,59.95,6748
1209,64.0,60.0,60.05,59.97,59.97,3827
1210,65.0,60.035,60.035,60.01,60.01,1200
1211,66.0,60.05,60.05,60.0,60.035,4123
1212,67.0,60.03,60.04,59.99,60.04,1900
1213,68.0,60.02,60.02,59.99,60.02,1600
1214,69.0,60.0,60.02,60.0,60.01,700
1215,70.0,60.0299,60.03,60.0,60.0,2400
1216,71.0,60.01,60.055,60.01,60.04,2951
