,0,1,2,3,4,5
730,,63.41,63.42,63.41,63.42,10574
731,1.0,63.41,63.49,63.4,63.42,1249
732,2.0,63.32,63.445,63.32,63.44,2235
733,3.0,63.55,63.55,63.44,63.455,1700
734,4.0,63.5099,63.51,63.45,63.45,1800
735,5.0,63.47,63.51,63.46,63.49,4100
736,6.0,63.34,63.46,63.34,63.46,850
737,7.0,63.22,63.2748,63.22,63.27,700
738,8.0,63.26,63.3,63.25,63.27,4312
739,9.0,63.19,63.225,63.19,63.22,1189
740,10.0,63.16,63.21,63.16,63.195,2400
741,11.0,63.18,63.25,63.18,63.19,10245
742,13.0,63.17,63.21,63.15,63.16,27700
743,14.0,63.17,63.19,63.15,63.19,700
744,15.0,63.15,63.18,63.15,63.16,46100
745,16.0,63.1,63.16,63.1,63.14,2500
746,17.0,63.14,63.14,63.08,63.08,5700
747,18.0,63.19,63.22,63.16,63.16,6000
748,19.0,63.23,63.23,63.195,63.195,1500
749,20.0,63.25,63.25,63.21,63.24,100600
750,21.0,63.13,63.22,63.13,63.22,5100
751,22.0,63.04,63.12,63.04,63.12,7968
752,23.0,63.05,63.06,63.04,63.04,4300
753,24.0,63.06,63.06,63.05,63.05,300
754,25.0,63.08,63.09,63.05,63.07,1200
755,26.0,63.02,63.08,63.02,63.08,2600
756,27.0,62.995,63.01,62.995,63.01,400
757,28.0,63.0,63.01,62.97,63.0,7779
758,29.0,62.99,63.03,62.99,63.01,4979
759,30.0,62.99,63.0,62.99,63.0,400
760,31.0,63.0,63.02,63.0,63.01,3000
761,32.0,63.0,63.0,63.0,63.0,200
762,33.0,63.05,63.06,63.0,63.0,2800
763,34.0,63.06,63.06,63.06,63.06,100
764,35.0,63.11,63.12,63.07,63.07,5100
765,36.0,63.05,63.11,63.05,63.11,2600
766,37.0,63.06,63.08,63.06,63.06,1200
767,38.0,63.05,63.09,63.05,63.07,4100
768,39.0,63.01,63.04,63.01,63.04,2800
769,40.0,63.05,63.05,63.0,63.0,3300
770,41.0,63.01,63.03,63.01,63.03,951
771,42.0,63.02,63.02,63.0,63.01,2752
772,43.0,63.0,63.02,63.0,63.02,2220
773,44.0,63.015,63.03,62.99,62.99,6564
774,45.0,63.04,63.04,63.02,63.03,3400
775,46.0,63.01,63.03,63.01,63.03,1700
776,47.0,62.975,63.0,62.97,62.99,4085
777,48.0,63.03,63.03,62.99,62.99,2800
778,50.0,63.0,63.01,63.0,63.01,600
779,51.0,63.02,63.04,63.02,63.02,4100
780,52.0,63.04,63.04,63.04,63.04,400
781,53.0,63.06,63.06,63.02,63.03,3800
782,54.0,63.115,63.13,63.07,63.07,1500
783,55.0,63.09,63.12,63.09,63.12,5769
784,56.0,63.0,63.08,63.0,63.08,2080
785,57.0,63.0,63.01,62.98,63.0,4345
786,58.0,63.02,63.02,63.015,63.02,1000
787,59.0,63.0,63.03,62.99,63.03,7400
788,60.0,63.0399,63.0399,63.01,63.01,842
789,62.0,63.02,63.025,63.01,63.025,300
790,63.0,63.1,63.1,63.01,63.01,4179
791,64.0,63.12,63.12,63.1,63.1,300
792,65.0,63.12,63.1298,63.11,63.1298,3900
793,66.0,63.095,63.11,63.07,63.11,6818
794,67.0,63.06,63.06,63.06,63.06,100
795,68.0,63.04,63.04,63.04,63.04,500
796,69.0,63.0,63.03,63.0,63.03,900
797,70.0,63.02,63.02,63.0,63.0,3836
798,71.0,63.0,63.01,63.0,63.01,500
799,72.0,63.01,63.01,63.0,63.0,800
800,73.0,63.02,63.02,63.01,63.01,2340
801,74.0,63.02,63.02,63.02,63.02,1200
802,75.0,63.05,63.05,63.02,63.02,1700
803,76.0,63.02,63.02,63.02,63.02,100
804,78.0,63.04,63.05,63.035,63.035,2600
805,79.0,63.105,63.105,63.04,63.04,3300
806,80.0,63.085,63.1,63.085,63.1,2800
807,81.0,63.07,63.08,63.06,63.08,2759
808,82.0,63.06,63.06,63.06,63.06,1000
809,83.0,63.065,63.065,63.055,63.065,1700
810,84.0,63.02,63.06,63.02,63.06,966
811,85.0,63.03,63.03,63.01,63.01,200
812,86.0,63.05,63.05,62.995,63.0196,11165
813,88.0,63.035,63.035,63.0,63.03,3500
814,90.0,63.07,63.07,63.05,63.05,2735
815,91.0,63.07,63.08,63.06,63.07,4300
816,92.0,63.03,63.07,63.03,63.06,3500
817,93.0,62.985,63.03,62.98,63.03,16033
818,94.0,63.0,63.0,62.96,62.985,9550
819,95.0,62.99,63.0,62.99,62.99,10162
820,96.0,62.98,62.995,62.98,62.995,3221
821,97.0,62.98,62.985,62.97,62.985,1605
822,98.0,62.94,62.98,62.93,62.98,6328
823,99.0,62.96,62.96,62.91,62.93,39900
824,100.0,62.985,62.985,62.96,62.97,1900
825,101.0,62.985,63.0,62.985,62.99,3847
826,102.0,62.965,62.98,62.96,62.98,2800
827,103.0,62.96,62.965,62.955,62.96,4000
828,104.0,62.97,62.97,62.965,62.97,6300
829,105.0,62.93,62.98,62.925,62.98,8900
830,106.0,62.9,62.93,62.89,62.93,21771
831,107.0,62.93,62.97,62.88,62.895,74219
832,108.0,62.955,62.98,62.93,62.93,17600
833,109.0,62.88,62.95,62.87,62.95,6216
834,110.0,62.85,62.85,62.85,62.85,100
835,111.0,62.87,62.88,62.86,62.86,2300
