,0,1,2,3,4,5
0,,4790.721,4791.018,4787.933,4787.933,0
1,1.0,4790.464,4791.997,4789.5740000000005,4790.705,0
2,2.0,4787.518,4790.88,4787.236,4790.537,0
3,3.0,4785.371,4788.125,4784.625,4787.437,0
4,4.0,4785.8859999999995,4786.454000000001,4784.689,4785.606,0
5,5.0,4788.532,4788.646,4786.1720000000005,4786.1720000000005,0
6,6.0,4790.271,4791.454000000001,4788.272,4788.726,0
7,7.0,4791.436,4791.630999999999,4788.79,4790.399,0
8,8.0,4794.107,4794.107,4792.205,4792.205,0
9,9.0,4792.934,4794.948,4792.874,4794.412,0
10,10.0,4793.61,4794.455,4792.962,4792.962,0
11,11.0,4794.16,4794.621,4793.425,4793.515,0
12,12.0,4795.004,4795.004,4793.463,4794.155,0
13,13.0,4797.090999999999,4797.309,4795.309,4795.309,0
14,14.0,4795.98,4797.159000000001,4795.3859999999995,4797.076,0
15,15.0,4795.744000000001,4796.657,4795.669,4796.2029999999995,0
16,16.0,4795.388,4796.044,4794.599,4795.71,0
17,17.0,4796.51,4797.0109999999995,4795.429,4795.429,0
18,18.0,4795.684,4797.3859999999995,4795.684,4796.524,0
19,19.0,4793.717000000001,4796.133,4793.717000000001,4795.6179999999995,0
20,20.0,4793.692,4794.454000000001,4793.661,4793.844,0
21,21.0,4795.053,4795.053,4793.648,4793.678,0
22,22.0,4793.088,4795.009,4793.058,4795.005999999999,0
23,23.0,4793.734,4794.0,4792.668,4793.053,0
24,24.0,4794.173,4794.747,4793.673,4793.673,0
25,25.0,4795.846,4795.894,4794.375,4794.522,0
26,26.0,4795.262,4796.06,4794.9259999999995,4795.759,0
27,27.0,4792.153,4795.436,4791.956,4795.2390000000005,0
28,28.0,4791.6720000000005,4792.536,4791.576,4792.379,0
29,29.0,4793.26,4793.26,4792.021,4792.079000000001,0
30,30.0,4793.823,4793.823,4792.873,4793.482,0
31,31.0,4793.358,4794.31,4793.308,4794.099,0
32,32.0,4793.446,4794.541,4793.446,4793.708,0
33,33.0,4791.929,4793.457,4791.612,4793.457,0
34,34.0,4794.332,4794.332,4791.855,4791.855,0
35,35.0,4794.879,4795.644,4794.241,4794.447,0
36,36.0,4795.473,4795.474,4794.727,4794.869000000001,0
37,37.0,4795.668,4795.697,4795.022,4795.455,0
38,38.0,4793.73,4795.562,4793.73,4795.562,0
39,39.0,4793.367,4793.724,4793.07,4793.6759999999995,0
40,40.0,4793.593,4794.117,4793.173,4793.37,0
41,41.0,4793.228,4793.633,4793.073,4793.601,0
42,42.0,4794.492,4794.55,4793.262,4793.262,0
43,43.0,4793.664000000001,4795.071,4793.664000000001,4794.49,0
44,44.0,4791.858,4793.596,4791.858,4793.596,0
45,45.0,4792.544,4793.036,4791.8640000000005,4791.8640000000005,0
46,46.0,4792.339,4793.115,4792.321,4792.5779999999995,0
47,47.0,4791.119000000001,4792.722,4791.119000000001,4792.344,0
48,48.0,4791.6759999999995,4791.698,4790.944,4791.061,0
49,49.0,4792.112,4792.185,4791.306,4791.681,0
50,50.0,4792.107,4792.666,4792.093,4792.133,0
51,51.0,4791.325,4792.112,4791.325,4792.05,0
52,52.0,4790.071,4791.32,4789.9490000000005,4791.32,0
53,53.0,4790.765,4790.969,4789.823,4790.072,0
54,54.0,4790.566,4790.8,4790.321,4790.769,0
55,55.0,4792.840999999999,4792.840999999999,4790.8,4790.8,0
56,56.0,4793.169,4793.436,4792.907999999999,4792.907999999999,0
57,57.0,4792.26,4793.19,4792.26,4793.19,0
58,58.0,4792.001,4792.264,4791.988,4792.264,0
59,59.0,4791.205,4792.122,4791.15,4792.099,0
60,60.0,4793.164000000001,4793.164000000001,4791.23,4791.233,0
61,61.0,4791.7609999999995,4793.329000000001,4791.7609999999995,4793.177,0
62,62.0,4789.718,4791.715999999999,4789.423,4791.696,0
63,63.0,4790.696,4790.696,4789.712,4789.738,0
64,64.0,4790.194,4790.628,4789.752,4790.62,0
65,65.0,4789.728,4790.637,4789.728,4790.235,0
66,66.0,4788.527,4789.715,4788.512,4789.715,0
67,67.0,4787.642,4788.5070000000005,4787.642,4788.431,0
68,68.0,4786.931,4787.641,4786.5779999999995,4787.641,0
69,69.0,4787.667,4787.928,4786.939,4786.939,0
70,70.0,4789.653,4790.262,4787.653,4787.653,0
71,71.0,4790.128,4790.159000000001,4789.621,4789.624,0
72,72.0,4789.657,4790.446,4789.657,4790.128,0
73,73.0,4789.43,4789.909000000001,4789.401,4789.656,0
74,74.0,4789.843,4790.537,4789.332,4789.392,0
75,75.0,4790.852,4790.852,4789.8,4789.832,0
76,76.0,4791.717000000001,4791.997,4790.605,4790.872,0
77,77.0,4791.347,4791.735,4791.31,4791.712,0
78,78.0,4791.299,4791.758,4791.273,4791.380999999999,0
79,79.0,4791.679,4791.685,4791.235,4791.282,0
80,80.0,4792.37,4792.741,4791.710999999999,4791.710999999999,0
81,81.0,4793.38,4793.569,4792.406,4792.406,0
82,82.0,4792.063,4793.380999999999,4792.023,4793.374,0
83,83.0,4792.42,4792.463,4792.031,4792.063,0
84,84.0,4790.664000000001,4792.389,4790.403,4792.389,0
85,85.0,4790.419,4790.865,4790.351,4790.746,0
86,86.0,4791.048,4791.103,4790.418,4790.418,0
87,87.0,4791.233,4791.291,4790.79,4791.045999999999,0
88,88.0,4790.5070000000005,4791.281,4790.5070000000005,4791.2570000000005,0
89,89.0,4789.57,4790.467000000001,4789.57,4790.463,0
90,90.0,4790.072,4790.478,4789.656,4789.656,0
91,91.0,4790.154,4790.164000000001,4789.799,4790.057,0
92,92.0,4790.017,4790.460999999999,4790.004,4790.157,0
93,93.0,4790.44,4790.732,4789.97,4790.002,0
94,94.0,4790.5,4790.6990000000005,4790.174,4790.447,0
95,95.0,4791.244000000001,4791.581,4790.501,4790.501,0
96,96.0,4790.355,4791.241,4789.913,4791.241,0
97,97.0,4790.963,4790.963,4790.355,4790.384,0
98,98.0,4790.808,4791.165,4790.605,4791.087,0
99,99.0,4790.661,4790.912,4790.537,4790.811,0
100,100.0,4790.937,4791.13,4790.781,4790.781,0
101,101.0,4791.335,4791.441,4790.759,4790.88,0
102,102.0,4791.251,4791.338,4790.813,4791.321,0
103,103.0,4791.543,4791.814,4791.266,4791.266,0
104,104.0,4791.127,4791.519,4791.1140000000005,4791.515,0
105,105.0,4791.863,4791.866,4790.895,4791.127,0
106,106.0,4791.898,4792.077,4791.774,4791.852,0
107,107.0,4791.418,4791.982,4791.418,4791.92,0
108,108.0,4790.835,4791.429,4790.724,4791.414000000001,0
109,109.0,4788.487,4790.835,4788.411,4790.835,0
110,110.0,4789.457,4789.481,4788.456,4788.458,0
111,111.0,4789.236,4789.302,4788.721,4789.295999999999,0
112,112.0,4790.01,4790.128,4789.234,4789.236,0
113,113.0,4789.77,4790.005999999999,4789.77,4789.9929999999995,0
114,114.0,4789.362,4789.765,4789.23,4789.7609999999995,0
115,115.0,4789.840999999999,4789.840999999999,4789.212,4789.366,0
116,116.0,4789.597,4789.83,4789.393,4789.83,0
117,117.0,4789.8279999999995,4789.853,4789.528,4789.637,0
118,118.0,4790.759,4790.759,4789.688,4789.825,0
119,119.0,4791.76,4791.76,4790.754,4790.777,0
120,120.0,4791.8240000000005,4792.666,4791.732,4791.737,0
121,121.0,4790.09,4791.814,4789.904,4791.778,0
