,0,1,2,3,4,5
2027,,634.0,634.0,634.0,634.0,2979
2028,1.0,634.0,634.0,634.0,634.0,300
2029,6.0,635.9,635.9,635.75,635.75,200
2030,8.0,635.72,635.84,635.62,635.84,300
2031,9.0,635.71,635.71,635.71,635.71,100
2032,10.0,636.0,636.54,634.875,635.66,1402
2033,11.0,635.98,635.98,635.95,635.95,300
2034,12.0,635.99,635.99,635.98,635.98,300
2035,16.0,636.99,636.99,636.19,636.19,400
2036,18.0,637.67,637.69,637.14,637.69,300
2037,19.0,635.54,637.6,635.54,637.6,1302
2038,20.0,635.46,635.52,635.46,635.52,300
2039,22.0,637.105,637.41,637.105,637.41,200
2040,24.0,636.82,637.21,636.33,637.21,600
2041,25.0,636.85,636.85,636.33,636.52,300
2042,27.0,636.835,636.855,636.25,636.25,300
2043,30.0,637.09,637.09,637.0,637.0,250
2044,31.0,637.15,637.6,637.15,637.31,1000
2045,32.0,637.45,637.45,637.45,637.45,100
2046,33.0,638.14,638.14,638.14,638.14,100
2047,34.0,638.35,638.35,638.32,638.32,400
2048,35.0,639.08,639.08,638.49,638.49,400
2049,36.0,639.08,639.08,639.08,639.08,200
2050,37.0,639.485,639.485,638.96,639.09,1231
2051,38.0,638.5925,639.0,638.59,638.99,700
2052,40.0,637.24,638.74,637.24,638.74,700
2053,46.0,636.75,636.75,636.75,636.75,471
2054,48.0,636.76,636.76,636.76,636.76,300
2055,49.0,636.76,636.76,636.76,636.76,200
2056,51.0,637.165,637.19,636.45,636.45,700
2057,52.0,637.7,637.7,636.56,636.56,200
2058,53.0,637.4811,637.4811,637.4811,637.4811,100
2059,54.0,637.11,637.59,637.11,637.59,1000
2060,55.0,637.12,637.12,637.12,637.12,100
2061,56.0,636.67,636.67,636.67,636.67,100
2062,57.0,636.45,636.45,636.45,636.45,100
2063,59.0,637.44,637.44,637.44,637.44,100
2064,62.0,636.77,636.77,636.77,636.77,100
2065,66.0,637.74,638.77,636.91,636.91,1000
2066,67.0,638.63,638.63,638.63,638.63,100
2067,69.0,637.67,638.145,637.67,638.145,15100
2068,70.0,638.63,638.63,638.58,638.58,200
2069,71.0,639.0,639.0,638.165,638.165,2637
2070,72.0,639.53,639.53,638.7,639.425,1600
2071,73.0,638.7,639.54,638.7,639.54,700
2072,74.0,638.32,638.735,638.06,638.64,900
2073,75.0,637.94,638.63,637.94,638.25,400
2074,77.0,637.78,637.78,637.78,637.78,100
2075,78.0,638.09,638.68,638.09,638.68,200
2076,79.0,638.2,638.2,637.92,637.92,300
2077,82.0,638.25,638.25,638.25,638.25,150
2078,83.0,637.75,638.5,637.75,638.1,2520
2079,84.0,637.72,638.69,637.71,638.45,700
2080,85.0,638.225,638.5,637.72,637.72,500
2081,86.0,638.07,638.07,638.07,638.07,100
2082,87.0,636.66,638.1,636.66,638.1,900
2083,89.0,636.24,636.24,636.24,636.24,100
2084,91.0,637.3,637.39,636.51,636.95,1800
2085,93.0,636.69,636.69,636.69,636.69,100
2086,94.0,637.25,637.25,636.61,636.61,200
2087,95.0,637.28,637.28,636.65,636.7,300
2088,96.0,637.65,637.65,637.31,637.31,200
2089,97.0,636.39,637.5,636.39,637.46,1900
2090,98.0,636.335,636.4,636.335,636.4,200
2091,100.0,636.43,636.76,636.43,636.45,400
2092,101.0,636.65,636.65,636.65,636.65,300
2093,103.0,636.91,636.91,636.42,636.44,300
2094,104.0,637.33,637.33,637.25,637.25,200
2095,105.0,638.3,638.3,637.23,637.23,800
2096,106.0,637.62,637.62,637.62,637.62,100
2097,107.0,637.4,637.78,637.4,637.78,300
2098,108.0,637.445,637.57,636.36,637.3,900
2099,109.0,636.15,637.61,636.15,637.61,1300
2100,110.0,636.5,636.53,636.48,636.53,1706
2101,111.0,636.72,636.72,636.36,636.58,400
2102,112.0,636.47,636.98,636.47,636.98,600
2103,113.0,637.51,637.51,636.36,636.665,1500
2104,114.0,636.96,637.21,636.96,637.2,700
2105,115.0,637.17,637.19,637.07,637.1,1400
2106,116.0,637.29,637.29,637.29,637.29,300
2107,118.0,636.59,636.91,636.59,636.91,400
2108,119.0,637.2,637.2,637.11,637.11,500
2109,120.0,637.1,637.13,637.1,637.1,500
2110,122.0,636.56,637.08,636.56,637.08,300
2111,125.0,637.05,637.05,637.05,637.05,100
2112,127.0,637.06,637.06,636.91,636.91,200
2113,129.0,636.545,636.96,636.545,636.96,300
2114,130.0,636.96,636.96,636.5168,636.5168,415
2115,131.0,637.375,637.375,636.97,636.97,1300
2116,132.0,637.16,637.16,637.12,637.12,300
2117,133.0,637.41,637.41,637.35,637.35,800
2118,134.0,638.15,638.31,637.895,637.895,1300
2119,135.0,637.83,637.83,637.83,637.83,100
2120,141.0,638.03,638.5,638.03,638.5,235
2121,145.0,637.69,637.69,637.69,637.69,300
2122,146.0,637.79,637.79,637.79,637.79,100
2123,147.0,637.99,637.99,637.99,637.99,100
2124,148.0,637.49,637.49,637.49,637.49,100
2125,149.0,637.81,637.81,637.81,637.81,100
2126,150.0,637.82,637.82,637.575,637.575,200
2127,151.0,637.92,637.92,637.92,637.92,100
2128,152.0,637.56,637.56,637.56,637.56,100
2129,153.0,637.97,637.97,637.97,637.97,100
2130,159.0,638.01,638.01,637.97,637.97,200
2131,160.0,638.0,638.0,638.0,638.0,100
2132,161.0,638.455,638.455,637.91,637.91,300
2133,163.0,638.1948,638.43,638.1948,638.43,259
2134,165.0,637.97,637.97,637.97,637.97,100
2135,167.0,638.5,638.5,638.5,638.5,100
2136,168.0,638.0,638.0,638.0,638.0,100
2137,169.0,638.5,638.5,638.26,638.26,400
2138,173.0,638.2,638.2,638.2,638.2,100
2139,176.0,637.7,637.92,637.7,637.82,400
2140,177.0,638.01,638.16,638.01,638.12,1400
2141,181.0,638.02,638.33,638.02,638.31,1000
2142,190.0,638.75,638.75,638.75,638.75,200
2143,193.0,638.6,638.92,638.5,638.92,300
2144,194.0,638.73,638.73,638.42,638.42,200
2145,196.0,638.29,638.89,638.29,638.85,1754
2146,200.0,638.31,638.31,638.31,638.31,100
2147,201.0,638.5,638.5,638.4,638.4,200
2148,202.0,638.58,638.58,638.58,638.58,100
2149,206.0,638.5,638.9,638.5,638.57,1700
2150,207.0,638.55,638.55,638.55,638.55,200
2151,210.0,638.57,638.93,638.5,638.82,2229
2152,211.0,638.6535,638.6535,638.6535,638.6535,100
2153,213.0,639.11,639.11,639.11,639.11,100
2154,214.0,639.3,639.3,639.3,639.3,100
2155,216.0,639.438,639.438,639.438,639.438,178
2156,218.0,639.37,639.37,639.37,639.37,100
2157,219.0,639.3746,639.5,639.3746,639.49,1129
2158,220.0,639.3,639.3,639.3,639.3,100
2159,221.0,639.3,639.3,639.3,639.3,100
2160,223.0,639.84,639.84,639.4996,639.4996,350
2161,226.0,639.72,639.72,639.72,639.72,100
2162,227.0,639.4,639.4,639.4,639.4,200
2163,231.0,639.99,639.99,639.99,639.99,100
