,0,1,2,3,4,5
941,,651.5,651.5,648.43,648.43,2026
942,2.0,645.75,645.75,645.75,645.75,100
943,6.0,648.13,648.13,646.945,646.945,700
944,7.0,649.05,649.05,648.87,648.87,400
945,8.0,649.24,649.24,648.52,649.1,601
946,9.0,649.63,649.67,648.42,649.67,500
947,10.0,649.62,650.0,649.51,649.51,1777
948,11.0,651.075,651.15,650.56,650.56,400
949,12.0,651.59,651.63,650.82,651.135,900
950,13.0,651.0125,651.9,650.6,651.19,3085
951,14.0,651.255,651.255,650.97,651.19,300
952,16.0,651.28,651.28,651.28,651.28,100
953,17.0,651.39,651.89,651.39,651.89,300
954,18.0,651.385,651.685,651.38,651.38,900
955,19.0,651.0,651.39,651.0,651.39,200
956,20.0,651.3925,651.58,651.1,651.49,2959
957,22.0,651.16,651.16,650.92,651.04,900
958,24.0,650.93,651.42,650.93,651.38,306
959,25.0,651.145,651.1617,651.09,651.1,800
960,26.0,651.35,651.35,651.35,651.35,253
961,27.0,651.38,651.74,651.31,651.42,2065
962,28.0,652.25,652.25,651.38,651.91,4300
963,29.0,654.0,654.0,652.75,652.75,1206
964,30.0,655.175,655.175,654.75,654.75,992
965,31.0,653.85,655.985,653.62,655.59,2790
966,32.0,654.17,654.17,654.17,654.17,200
967,33.0,653.7323,653.7323,653.7323,653.7323,100
968,34.0,654.94,654.94,654.15,654.15,1100
969,35.0,654.6,655.48,654.6,655.05,2000
970,36.0,654.5,654.5,654.5,654.5,200
971,37.0,654.4675,654.4675,653.77,654.29,1900
972,38.0,653.43,653.53,652.89,653.49,649
973,39.0,653.77,653.77,653.63,653.64,700
974,43.0,653.63,653.66,653.5,653.66,1000
975,45.0,653.4016,653.8,653.4016,653.8,200
976,46.0,654.92,655.0,653.98,653.98,3333
977,47.0,655.0,655.175,654.85,654.95,2150
978,48.0,655.35,655.35,654.89,654.89,200
979,49.0,655.5914,655.5914,655.5914,655.5914,200
980,50.0,656.3,656.3,655.95,655.95,400
981,51.0,656.5,656.5,656.4075,656.4075,200
982,52.0,655.75,656.23,655.75,656.11,2000
983,55.0,656.37,657.0,655.59,655.8,550
984,57.0,656.51,657.045,656.5,656.68,600
985,58.0,656.42,656.95,656.36,656.95,1300
986,59.0,656.0,656.0,655.88,655.88,300
987,60.0,656.1938,656.3364,656.1938,656.3364,1255
988,62.0,656.0,656.0,656.0,656.0,500
989,66.0,657.56,657.56,655.58,655.58,3962
990,67.0,657.16,657.38,657.16,657.38,600
991,68.0,657.24,657.24,657.15,657.15,300
992,69.0,658.01,658.39,657.57,657.57,729
993,70.0,658.51,658.57,658.2,658.3,500
994,71.0,658.57,658.8,658.5,658.79,963
995,73.0,658.81,658.82,657.78,658.24,2109
996,74.0,658.88,659.22,658.87,658.91,1548
997,75.0,658.71,658.71,658.71,658.71,300
998,76.0,659.0471,659.34,658.86,658.86,791
999,77.0,660.39,660.39,660.33,660.39,1362
1000,78.0,660.71,660.71,659.7,660.53,4469
1001,79.0,660.9,660.9,660.31,660.7,2300
1002,80.0,660.495,661.3,660.43,661.3,3600
1003,82.0,660.78,660.78,660.455,660.455,300
1004,83.0,660.2,660.2,660.2,660.2,100
1005,84.0,660.185,660.25,660.15,660.25,400
1006,85.0,660.0,660.09,660.0,660.0,600
1007,86.0,660.0,660.0,659.9,660.0,500
1008,87.0,658.995,659.635,658.995,659.5479,1000
1009,88.0,658.98,658.98,658.505,658.98,300
1010,89.0,659.7,659.7,658.97,658.98,800
1011,90.0,660.4,660.4,659.98,659.98,400
1012,91.0,659.765,660.6,659.765,660.03,2000
1013,92.0,660.2,660.28,659.33,659.33,1100
1014,93.0,659.68,660.14,659.3,659.765,1400
1015,95.0,658.8365,658.8365,658.8365,658.8365,102
1016,96.0,658.97,659.05,658.24,658.64,2500
1017,97.0,658.79,658.79,658.78,658.78,200
1018,98.0,659.41,659.47,658.82,658.82,547
1019,99.0,660.01,660.01,659.1301,659.455,2201
1020,100.0,659.41,659.54,658.87,659.19,1220
1021,101.0,658.74,658.74,657.9152,657.9152,1005
1022,102.0,659.32,659.32,659.32,659.32,110
1023,103.0,659.32,659.51,659.32,659.51,200
1024,104.0,659.11,659.11,659.08,659.11,400
1025,105.0,658.965,658.965,658.8,658.8,400
1026,106.0,659.01,659.01,658.66,658.66,1184
1027,107.0,659.65,659.73,659.01,659.01,1585
1028,108.0,659.91,659.91,659.62,659.62,200
1029,109.0,659.23,659.29,659.23,659.29,500
1030,110.0,659.16,659.16,658.8,659.13,1500
1031,111.0,659.33,659.6,659.0,659.0,1617
1032,112.0,659.01,659.34,659.01,659.12,947
1033,113.0,658.26,658.26,658.26,658.26,100
1034,116.0,658.74,658.74,658.44,658.47,400
1035,118.0,659.28,659.28,658.77,658.77,1971
1036,119.0,659.1,659.1,658.79,658.91,400
1037,120.0,659.02,659.12,658.96,659.12,505
1038,121.0,659.16,659.16,659.16,659.16,100
1039,122.0,658.8,658.94,658.8,658.94,600
1040,123.0,658.88,658.91,657.87,658.91,991
1041,125.0,658.6067,658.7029,658.5,658.7029,487
1042,126.0,658.73,658.73,658.73,658.73,100
1043,129.0,658.49,658.49,658.44,658.44,200
1044,132.0,658.81,658.81,658.7,658.7,300
1045,136.0,658.52,658.52,658.52,658.52,200
1046,137.0,658.72,658.72,657.9,658.51,6767
1047,138.0,658.93,658.93,658.93,658.93,100
1048,142.0,658.39,658.92,658.13,658.92,2694
1049,145.0,657.74,658.38,657.74,658.38,300
1050,146.0,657.84,657.84,657.84,657.84,100
1051,149.0,657.96,657.96,657.96,657.96,100
1052,150.0,657.415,657.88,657.0,657.88,1571
1053,151.0,657.0,657.18,657.0,657.02,1000
1054,152.0,656.82,657.01,656.3016,656.3016,3900
1055,153.0,656.51,657.32,656.51,657.03,2200
1056,154.0,656.55,657.01,656.3,656.56,1981
