,0,1,2,3,4,5
1517,,61.87,61.87,61.87,61.87,15351
1518,1.0,61.86,61.86,61.69,61.69,300
1519,2.0,61.86,61.86,61.86,61.86,100
1520,3.0,61.82,61.88,61.82,61.87,1200
1521,4.0,61.8,61.8,61.8,61.8,200
1522,5.0,61.79,61.8,61.79,61.8,300
1523,6.0,61.84,61.84,61.79,61.79,2000
1524,7.0,61.82,61.85,61.78,61.85,3107
1525,8.0,61.79,61.85,61.79,61.85,900
1526,9.0,61.73,61.7946,61.73,61.78,1033
1527,10.0,61.68,61.72,61.66,61.7,2600
1528,11.0,61.63,61.65,61.63,61.65,2044
1529,12.0,61.55,61.62,61.52,61.62,3700
1530,13.0,61.6,61.6,61.55,61.55,2100
1531,14.0,61.64,61.64,61.61,61.61,800
1532,15.0,61.59,61.64,61.58,61.64,800
1533,16.0,61.68,61.69,61.58,61.58,4900
1534,17.0,61.54,61.62,61.51,61.62,2602
1535,18.0,61.4001,61.49,61.4001,61.49,1050
1536,19.0,61.43,61.45,61.39,61.44,5897
1537,20.0,61.22,61.4,61.21,61.4,29322
1538,21.0,61.325,61.33,61.19,61.2,5900
1539,22.0,61.42,61.42,61.33,61.33,3018
1540,23.0,61.4501,61.49,61.44,61.44,2484
1541,24.0,61.37,61.45,61.37,61.45,5644
1542,25.0,61.38,61.38,61.31,61.34,4097
1543,26.0,61.45,61.45,61.37,61.385,2325
1544,27.0,61.53,61.54,61.47,61.47,7297
1545,28.0,61.49,61.54,61.49,61.54,800
1546,29.0,61.51,61.51,61.49,61.49,1400
1547,30.0,61.52,61.54,61.52,61.54,800
1548,31.0,61.53,61.54,61.4931,61.51,7948
1549,32.0,61.57,61.58,61.538000000000004,61.54,4500
1550,33.0,61.6,61.61,61.56,61.56,7402
1551,34.0,61.64,61.64,61.59,61.59,2000
1552,35.0,61.64,61.64,61.62,61.63,10985
1553,36.0,61.62,61.655,61.62,61.65,3100
1554,37.0,61.61,61.63,61.61,61.62,2000
1555,38.0,61.57,61.63,61.56,61.6,5556
1556,39.0,61.55,61.575,61.52,61.575,7150
1557,40.0,61.57,61.58,61.5438,61.5438,5585
1558,41.0,61.55,61.57,61.55,61.57,2500
1559,42.0,61.54,61.57,61.5399,61.55,5679
1560,43.0,61.545,61.55,61.49,61.54,2300
1561,44.0,61.55,61.555,61.54,61.55,1500
1562,45.0,61.54,61.55,61.54,61.55,748
1563,46.0,61.51,61.55,61.51,61.55,1300
1564,47.0,61.47,61.51,61.47,61.51,1215
1565,48.0,61.45,61.47,61.45,61.47,1400
1566,49.0,61.42,61.44,61.42,61.44,800
1567,50.0,61.41,61.43,61.394,61.394,2910
1568,51.0,61.42,61.43,61.42,61.42,2500
1569,52.0,61.46,61.46,61.42,61.42,1800
1570,53.0,61.4,61.4604,61.4,61.4502,1714
1571,54.0,61.465,61.465,61.41,61.41,1400
1572,55.0,61.46,61.48,61.46,61.46,2400
