,0,1,2,3,4,5
4264,,77.05,77.05,77.05,77.05,16190
4265,2.0,77.235,77.235,77.235,77.235,100
4266,3.0,77.2,77.2,77.07,77.07,200
4267,4.0,77.0,77.105,76.925,77.105,20106
4268,5.0,77.025,77.14,76.925,76.925,1253
4269,6.0,77.22,77.29,77.08,77.08,2400
4270,7.0,77.11,77.265,77.11,77.265,1913
4271,8.0,77.19,77.24,77.15,77.15,5000
4272,9.0,77.27,77.35,77.21,77.22,5370
4273,10.0,76.955,77.34,76.95,77.33,6253
4274,11.0,76.81,76.955,76.81,76.91,1400
4275,12.0,76.84,76.84,76.75,76.81,1787
4276,13.0,76.84,76.92,76.84,76.88,1600
4277,14.0,76.815,76.86,76.815,76.83,700
4278,15.0,76.88,76.92,76.87,76.87,2000
4279,16.0,77.05,77.05,76.94,76.94,1300
4280,17.0,77.07,77.112,77.05,77.05,900
4281,18.0,77.06,77.09,77.05,77.09,2503
4282,19.0,77.06,77.06,77.0,77.0,1000
4283,20.0,77.04,77.04,77.04,77.04,100
4284,21.0,77.1,77.1,77.04,77.04,2126
4285,22.0,77.12,77.16,77.12,77.13,2200
4286,23.0,77.05,77.11,76.96,77.1,3800
4287,24.0,76.98,77.11,76.98,77.03,1500
4288,25.0,76.98,77.03,76.98,76.98,400
4289,26.0,77.05,77.05,76.99,76.99,2700
4290,27.0,77.07,77.1,77.07,77.1,800
4291,28.0,77.1,77.12,77.02,77.08,4500
4292,29.0,77.14,77.14,77.07,77.07,1200
4293,30.0,77.07,77.13,77.07,77.13,800
4294,31.0,77.075,77.11,77.07,77.07,2200
4295,32.0,77.08,77.09,77.03,77.06,1900
4296,33.0,77.04,77.05,77.04,77.05,500
4297,34.0,77.08,77.08,77.02,77.04,900
4298,35.0,77.09,77.09,77.06,77.07,300
4299,36.0,77.13,77.13,77.12,77.12,500
4300,37.0,77.1,77.1,77.0324,77.07,1150
4301,38.0,77.08,77.1,77.08,77.08,900
4302,39.0,77.05,77.1,77.05,77.1,500
4303,40.0,77.0634,77.0634,77.0634,77.0634,1800
4304,41.0,77.15,77.17,77.04,77.04,3074
4305,42.0,77.09,77.16,77.09,77.13,2200
4306,43.0,77.07,77.08,77.05,77.08,2800
4307,44.0,77.0501,77.0623,77.0501,77.0623,438
4308,45.0,77.09,77.11,77.065,77.07,5595
4309,46.0,77.1,77.11,77.09,77.1,1400
4310,47.0,77.05,77.095,77.05,77.095,1521
4311,48.0,77.07,77.09,77.06,77.06,1800
4312,49.0,77.08,77.1,77.04,77.1,1400
4313,50.0,77.05,77.08,77.05,77.08,1809
4314,51.0,77.09,77.14,77.065,77.07,5913
4315,52.0,77.08,77.1,77.02,77.09,14400
4316,53.0,77.09,77.1,77.08,77.1,1636
4317,54.0,77.17,77.2,77.07,77.1,23800
4318,55.0,77.23,77.23,77.18,77.18,2940
4319,56.0,77.11,77.215,77.11,77.215,1802
4320,57.0,77.16,77.2,77.11,77.11,4300
4321,58.0,77.14,77.18,77.12,77.18,2000
4322,59.0,77.15,77.17,77.13,77.14,2500
4323,60.0,77.15,77.18,77.15,77.15,700
4324,61.0,77.16,77.16,77.11,77.15,1315
4325,62.0,77.16,77.188,77.12,77.14,3400
4326,63.0,77.21,77.21,77.1326,77.1326,2634
4327,64.0,77.15,77.18,77.15,77.18,1300
4328,65.0,77.17,77.19,77.17,77.19,400
4329,66.0,77.19,77.19,77.17,77.17,1400
4330,67.0,77.16,77.21,77.16,77.209,1600
4331,68.0,77.19,77.2,77.15,77.15,1622
4332,69.0,77.185,77.21,77.18,77.19,1000
4333,70.0,77.19,77.2,77.19,77.2,800
4334,71.0,77.15,77.19,77.15,77.19,900
4335,72.0,77.16,77.18,77.16,77.18,200
4336,73.0,77.19,77.21,77.17,77.17,1449
4337,74.0,77.21,77.21,77.21,77.21,100
4338,75.0,77.25,77.25,77.18,77.21,1400
