,0,1,2,3,4,5
387,,222.0,222.0,221.89,221.89,8738
388,1.0,221.29,222.62,221.08,222.0,3800
389,2.0,221.34,221.34,221.34,221.34,100
390,3.0,221.84,222.04,221.56,221.68,4341
391,4.0,221.62,222.015,221.59,221.6,1400
392,5.0,221.99,222.03,221.84,221.865,1900
393,6.0,221.0,222.2824,221.0,222.03,6748
394,7.0,220.51,220.8,220.34,220.8,3506
395,8.0,220.23,220.42,220.23,220.37,2050
396,9.0,219.53,220.19,219.51,220.19,5528
397,10.0,219.6,219.82,219.52,219.52,6320
398,11.0,220.32,220.32,219.62,219.62,1150
399,12.0,220.4,220.43900000000002,219.88,220.43900000000002,2025
400,13.0,219.54,219.75,219.54,219.74,1411
401,14.0,219.2,219.71,219.2,219.5233,7300
402,15.0,219.02,219.2942,218.93,219.2942,8362
403,16.0,219.095,219.34,219.015,219.09,1500
404,17.0,219.345,219.35,219.28,219.35,1200
405,18.0,219.35,219.36,219.31,219.33,1000
406,19.0,219.41,219.47,219.18,219.41,2700
407,20.0,219.39,219.83,219.39,219.64,2400
408,21.0,219.33,219.49,219.18,219.25,2000
409,22.0,219.75,219.75,219.33,219.33,902
410,23.0,219.81,219.98,219.53,219.6292,3760
411,24.0,219.91,219.91,219.91,219.91,100
412,25.0,220.173,220.23,219.85,219.97,2859
413,26.0,220.305,220.43,220.25,220.28,3600
414,27.0,220.95,221.05,220.41,220.41,3000
415,28.0,220.85,220.9,220.845,220.845,600
416,29.0,221.1275,221.1275,220.6,220.6,1759
417,30.0,220.99,221.14,220.83,221.0413,1957
418,31.0,220.611,221.04,220.611,221.01,1800
419,32.0,220.96,220.96,220.96,220.96,600
420,34.0,221.06,221.39,221.06,221.23,2996
421,35.0,221.19,221.24200000000002,221.06,221.1545,1700
422,36.0,220.665,221.0999,220.665,221.0999,1693
423,37.0,220.68,220.75400000000002,220.68,220.7,800
424,38.0,220.76,220.77,220.51,220.765,2498
425,40.0,220.23,220.56,220.23,220.56,4548
426,41.0,220.76,220.76,220.23,220.23,1200
427,42.0,220.61,220.69,220.47,220.69,1900
428,43.0,220.61,220.68,220.48,220.48,400
429,44.0,220.91,220.96,220.69,220.75,700
430,45.0,221.23,221.39,220.96,220.96,3130
431,46.0,221.045,221.19,221.035,221.19,300
432,47.0,221.72,221.72,221.2,221.2,1222
433,48.0,221.66,221.7,221.23,221.7,4790
434,49.0,221.5,221.65,221.375,221.65,3100
435,50.0,221.71900000000002,221.71900000000002,221.51,221.51,800
436,51.0,221.75,221.75,221.73,221.73,1056
437,52.0,221.735,221.755,221.67,221.67,400
438,53.0,221.58,221.67,221.58,221.67,2400
439,54.0,221.32,221.41,221.32,221.41,300
440,55.0,221.28,221.39,221.2084,221.39,2750
441,56.0,221.36,221.36,221.1501,221.1501,200
442,57.0,221.4928,221.4928,221.36,221.36,850
443,58.0,221.59,221.59,221.475,221.475,600
444,59.0,221.25,221.5,221.24,221.49,3800
445,60.0,221.25,221.25,221.25,221.25,300
446,61.0,220.82,221.05,220.82,221.03,1000
447,62.0,220.8,220.87,220.675,220.81,2700
448,63.0,221.08,221.08,220.62,220.62,1100
449,64.0,220.64,220.9,220.64,220.89,1000
450,65.0,220.8099,220.8099,220.78,220.78,425
451,66.0,220.79,220.8,220.705,220.705,800
452,67.0,220.84,220.96900000000002,220.84,220.96900000000002,535
453,68.0,220.84,220.97,220.84,220.91,1200
454,69.0,220.81,220.9,220.81,220.84,1800
455,70.0,220.67,220.725,220.67,220.7088,500
456,71.0,220.6,220.73,220.6,220.69,2000
457,72.0,220.77,220.77,220.73,220.73,400
458,73.0,220.84,220.84,220.68,220.68,900
459,74.0,220.88,220.88,220.88,220.88,100
460,75.0,220.9,220.9,220.74,220.74099999999999,1000
461,76.0,220.83,220.99,220.82,220.92,3628
462,77.0,220.725,220.725,220.725,220.725,100
463,78.0,220.31,220.63,220.31,220.63,1300
464,79.0,220.01,220.31,220.0,220.1,7237
465,80.0,220.125,220.21,220.01,220.01,7316
466,81.0,220.3,220.7,220.21,220.21,10500
467,82.0,220.4548,220.5,220.32,220.32,2843
468,83.0,220.5,220.5,220.41,220.42,13738
469,84.0,220.3,220.44,220.3,220.44,900
470,85.0,220.245,220.44,220.245,220.41,2100
471,86.0,220.255,220.255,220.22,220.22,1100
472,87.0,220.3904,220.3904,220.3904,220.3904,100
473,88.0,220.35,220.35,220.35,220.35,100
474,89.0,219.83,220.3,219.54,220.21,11609
475,90.0,219.32,219.765,219.32,219.765,3766
476,91.0,219.07,219.29,219.07,219.29,2500
477,92.0,218.85,219.21,218.85,219.07,3075
478,93.0,219.07,219.07,218.9,218.9,700
479,94.0,219.4741,219.562,218.97,218.99,2100
480,95.0,219.0,219.42,219.0,219.405,3100
481,96.0,219.26,219.26,219.0,219.12,3750
482,98.0,219.31,219.355,219.14,219.35,2700
483,99.0,219.21,219.38,219.21,219.28,2050
