,0,1,2,3,4,5
3133,68.0,43.6,43.6,43.5819,43.5819,280
3134,69.0,43.6,43.6,43.57,43.59,2700
3135,70.0,43.63,43.63,43.61,43.61,1500
3136,71.0,43.65,43.65,43.63,43.63,1100
3137,72.0,43.65,43.65,43.64,43.65,300
3138,73.0,43.65,43.66,43.63,43.655,2559
3139,74.0,43.64,43.6575,43.64,43.65,830
3140,75.0,43.66,43.66,43.64,43.65,2800
3141,76.0,43.63,43.66,43.63,43.64,3598
3142,77.0,43.63,43.63,43.62,43.63,400
3143,78.0,43.69,43.69,43.64,43.64,4112
3144,79.0,43.73,43.73,43.7,43.7,1500
3145,80.0,43.71,43.73,43.69,43.73,2900
3146,81.0,43.7,43.71,43.69,43.7,1600
3147,82.0,43.71,43.71,43.71,43.71,500
3148,83.0,43.75,43.76,43.72,43.72,3200
3149,84.0,43.7525,43.7525,43.75,43.75,600
3150,85.0,43.765,43.765,43.75,43.75,2151
3151,86.0,43.78,43.78,43.76,43.76,2535
3152,87.0,43.79,43.79,43.77,43.78,2766
3153,88.0,43.79,43.79,43.79,43.79,500
3154,89.0,43.77,43.785,43.745,43.785,4000
3155,90.0,43.77,43.77,43.76,43.76,1500
3156,91.0,43.82,43.82,43.78,43.78,7167
3157,92.0,43.82,43.83,43.81,43.81,2827
3158,93.0,43.85,43.86,43.81,43.83,2523
3159,94.0,43.86,43.87,43.86,43.86,900
3160,95.0,43.86,43.86,43.85,43.86,5400
3161,96.0,43.86,43.87,43.82,43.86,4200
3162,97.0,43.84,43.855,43.82,43.85,2200
3163,98.0,43.85,43.85,43.815,43.84,2600
3164,99.0,43.84,43.85,43.84,43.85,600
3165,100.0,43.85,43.86,43.84,43.84,1500
3166,101.0,43.82,43.85,43.82,43.85,1100
3167,102.0,43.83,43.84,43.8269,43.8269,800
3168,103.0,43.82,43.8399,43.8109,43.83,929
3169,104.0,43.81,43.83,43.79,43.83,800
3170,105.0,43.8,43.8,43.79,43.8,1255
3171,106.0,43.8059,43.81,43.8,43.81,840
3172,107.0,43.785,43.8,43.785,43.8,1160
3173,108.0,43.77,43.78,43.75,43.78,1500
3174,109.0,43.79,43.79,43.7677,43.77,1665
3175,110.0,43.8,43.8001,43.79,43.79,3100
3176,111.0,43.79,43.81,43.79,43.79,600
3177,112.0,43.79,43.79,43.79,43.79,100
3178,113.0,43.85,43.85,43.79,43.8,4889
3179,114.0,43.8,43.84,43.8,43.84,1100
3180,115.0,43.81,43.81,43.79,43.79,430
3181,116.0,43.77,43.81,43.77,43.81,518
3182,117.0,43.76,43.79,43.76,43.79,600
3183,118.0,43.76,43.76,43.76,43.76,400
3184,119.0,43.76,43.77,43.74,43.76,2000
3185,120.0,43.72,43.76,43.72,43.75,1800
3186,121.0,43.72,43.75,43.72,43.73,1400
3187,122.0,43.77,43.77,43.71,43.72,4424
3188,124.0,43.7433,43.78,43.74,43.7733,15696
3189,125.0,43.76,43.77,43.745,43.745,2900
3190,126.0,43.78,43.78,43.765,43.765,200
3191,127.0,43.75,43.75,43.75,43.75,500
3192,128.0,43.75,43.77,43.75,43.77,700
3193,129.0,43.76,43.78,43.76,43.76,4714
3194,130.0,43.74,43.75,43.73,43.75,1200
3195,131.0,43.735,43.75,43.7309,43.7309,3055
3196,132.0,43.74,43.75,43.7,43.74,8903
3197,133.0,43.72,43.73,43.715,43.73,1200
3198,134.0,43.69,43.72,43.69,43.72,900
3199,135.0,43.69,43.7,43.68,43.68,900
3200,136.0,43.775,43.775,43.7,43.7,5732
3201,137.0,43.77,43.81,43.76,43.78,9500
3202,138.0,43.735,43.77,43.735,43.75,3300
3203,139.0,43.72,43.75,43.69,43.74,28872
3204,140.0,43.7,43.73,43.7,43.72,1300
3205,141.0,43.7117,43.73,43.7117,43.73,1366
3206,142.0,43.71,43.71,43.69,43.7,1113
3207,143.0,43.73,43.76,43.72,43.72,3555
3208,144.0,43.74,43.74,43.74,43.74,100
3209,145.0,43.7378,43.75,43.73,43.75,1525
3210,146.0,43.75,43.75,43.7367,43.74,1700
3211,147.0,43.75,43.76,43.75,43.75,2899
3212,148.0,43.75,43.77,43.74,43.75,5409
3213,149.0,43.73,43.74,43.73,43.74,600
3214,150.0,43.72,43.75,43.71,43.75,3768
3215,151.0,43.74,43.74,43.73,43.73,1600
3216,152.0,43.78,43.78,43.75,43.75,4693
3217,153.0,43.81,43.81,43.78,43.78,3133
3218,154.0,43.815,43.82,43.8,43.82,1300
3219,155.0,43.83,43.84,43.8133,43.8133,1350
3220,156.0,43.84,43.84,43.83,43.84,400
3221,157.0,43.83,43.84,43.82,43.83,2679
3222,158.0,43.86,43.86,43.84,43.84,1645
3223,159.0,43.88,43.88,43.87,43.87,1000
3224,160.0,43.88,43.89,43.87,43.88,3028
3225,161.0,43.87,43.89,43.85,43.89,2600
3226,162.0,43.85,43.86,43.85,43.86,1000
3227,163.0,43.84,43.86,43.84,43.86,5522
3228,164.0,43.845,43.85,43.84,43.84,300
3229,165.0,43.82,43.845,43.82,43.845,3720
3230,166.0,43.8,43.82,43.8,43.81,3600
3231,167.0,43.79,43.81,43.79,43.81,850
3232,168.0,43.77,43.81,43.76,43.805,3578
3233,169.0,43.77,43.77,43.77,43.77,200
3234,170.0,43.76,43.77,43.76,43.77,700
3235,171.0,43.74,43.755,43.74,43.75,1900
3236,172.0,43.76,43.7601,43.74,43.74,1835
3237,173.0,43.76,43.78,43.76,43.77,1807
3238,174.0,43.7576,43.7576,43.75,43.75,214
3239,175.0,43.7591,43.7591,43.7591,43.7591,210
3240,176.0,43.74,43.76,43.74,43.76,1411
3241,177.0,43.735,43.735,43.73,43.73,1266
3242,178.0,43.71,43.73,43.7,43.72,2600
3243,179.0,43.72,43.72,43.7,43.71,3190
3244,180.0,43.68,43.71,43.68,43.705,3500
3245,181.0,43.69,43.69,43.675,43.675,2850
3246,182.0,43.7,43.71,43.69,43.695,3676
3247,183.0,43.69,43.7,43.69,43.695,3956
3248,184.0,43.7,43.7,43.7,43.7,100
3249,185.0,43.68,43.7,43.68,43.7,1300
3250,186.0,43.7,43.7,43.67,43.67,2600
3251,187.0,43.71,43.71,43.7,43.7,1100
3252,188.0,43.7026,43.7026,43.7026,43.7026,150
3253,189.0,43.71,43.71,43.7,43.71,1200
3254,190.0,43.7,43.71,43.7,43.71,1266
3255,191.0,43.7,43.7,43.69,43.7,2881
3256,192.0,43.7185,43.7185,43.7,43.7015,7578
3257,193.0,43.74,43.755,43.72,43.72,4795
3258,194.0,43.72,43.73,43.72,43.73,700
3259,195.0,43.725,43.73,43.72,43.725,800
3260,196.0,43.7435,43.75,43.725,43.73,8287
3261,197.0,43.75,43.755,43.74,43.745,3500
3262,198.0,43.74,43.75,43.74,43.745,300
3263,199.0,43.72,43.745,43.7,43.745,3300
3264,200.0,43.72,43.72,43.71,43.71,200
3265,201.0,43.72,43.72,43.72,43.72,200
3266,202.0,43.73,43.73,43.715,43.72,3350
3267,203.0,43.73,43.73,43.73,43.73,639
3268,204.0,43.72,43.72,43.72,43.72,800
3269,205.0,43.7,43.71,43.7,43.71,1700
3270,206.0,43.7,43.71,43.7,43.71,300
3271,207.0,43.69,43.7,43.69,43.7,1645
3272,208.0,43.68,43.69,43.68,43.69,500
3273,209.0,43.69,43.699,43.69,43.69,1755
3274,210.0,43.7,43.71,43.69,43.69,1571
3275,212.0,43.7,43.7008,43.7,43.7008,2035
3276,213.0,43.7,43.706,43.69,43.7003,1400
3277,214.0,43.71,43.71,43.7,43.71,700
3278,215.0,43.705,43.71,43.69,43.7,4106
3279,216.0,43.725,43.74,43.67,43.71,15148
3280,217.0,43.725,43.725,43.725,43.725,400
3281,218.0,43.6701,43.72,43.6701,43.72,2840
3282,219.0,43.665,43.675,43.66,43.67,1300
3283,220.0,43.65,43.66,43.65,43.66,514
3284,221.0,43.67,43.67,43.66,43.66,3100
3285,222.0,43.66,43.6793,43.66,43.6793,3568
3286,223.0,43.66,43.67,43.655,43.66,1723
3287,224.0,43.66,43.66,43.65,43.66,400
3288,225.0,43.64,43.66,43.64,43.6543,5167
3289,226.0,43.63,43.645,43.625,43.64,1050
3290,227.0,43.63,43.6336,43.63,43.63,800
3291,228.0,43.64,43.64,43.63,43.64,3352
3292,229.0,43.65,43.65,43.6345,43.6345,5441
3293,230.0,43.655,43.66,43.645,43.645,3000
3294,231.0,43.69,43.69,43.66,43.66,3181
3295,232.0,43.69,43.7,43.69,43.7,2601
3296,234.0,43.67,43.67,43.67,43.67,200
3297,235.0,43.665,43.68,43.66,43.68,1400
3298,236.0,43.65,43.66,43.64,43.66,2748
3299,237.0,43.63,43.64,43.63,43.64,810
3300,238.0,43.62,43.63,43.61,43.63,2335
3301,239.0,43.625,43.63,43.62,43.63,999
3302,240.0,43.63,43.635,43.62,43.63,1700
3303,241.0,43.63,43.63,43.63,43.63,700
3304,242.0,43.63,43.63,43.62,43.63,700
3305,243.0,43.63,43.63,43.63,43.63,25398
3306,244.0,43.63,43.64,43.62,43.62,2365
3307,246.0,43.64,43.65,43.64,43.64,3367
3308,247.0,43.65,43.65,43.645,43.645,200
3309,248.0,43.69,43.69,43.65,43.65,4000
3310,249.0,43.6806,43.69,43.68,43.68,833
3311,250.0,43.65,43.68,43.65,43.68,2712
3312,251.0,43.66,43.67,43.65,43.65,2320
3313,252.0,43.64,43.6644,43.63,43.66,2322
3314,253.0,43.63,43.63,43.63,43.63,800
3315,254.0,43.615,43.63,43.615,43.63,3000
3316,255.0,43.6,43.62,43.6,43.62,6200
3317,256.0,43.605,43.61,43.605,43.61,600
3318,257.0,43.61,43.62,43.6,43.62,1300
3319,258.0,43.61,43.61,43.6,43.61,1800
3320,259.0,43.5925,43.6,43.59,43.6,3359
3321,260.0,43.585,43.595,43.5833,43.595,2602
3322,261.0,43.595,43.6,43.58,43.585,6213
3323,262.0,43.6,43.6,43.59,43.595,1000
3324,263.0,43.58,43.6,43.58,43.586000000000006,942
3325,264.0,43.59,43.6,43.59,43.6,800
3326,265.0,43.63,43.63,43.605,43.605,1400
3327,266.0,43.62,43.645,43.62,43.64,4664
3328,267.0,43.6101,43.6201,43.6,43.62,2964
3329,268.0,43.58,43.6154,43.58,43.6101,5098
3330,269.0,43.59,43.61,43.59,43.595,3608
3331,270.0,43.5931,43.6,43.5931,43.6,200
3332,271.0,43.61,43.61,43.595,43.6,2700
3333,272.0,43.61,43.61,43.6,43.61,600
3334,273.0,43.62,43.62,43.62,43.62,100
3335,274.0,43.61,43.62,43.6,43.61,1369
3336,275.0,43.6,43.62,43.6,43.62,400
3337,276.0,43.61,43.62,43.6,43.62,900
3338,277.0,43.64,43.645,43.61,43.62,2767
3339,278.0,43.64,43.65,43.64,43.645,1410
3340,279.0,43.63,43.65,43.63,43.65,3968
3341,280.0,43.66,43.66,43.63,43.635,2802
3342,281.0,43.64,43.65,43.635,43.65,2536
3343,282.0,43.64,43.65,43.64,43.64,800
3344,283.0,43.63,43.645,43.63,43.64,2906
3345,284.0,43.63,43.64,43.63,43.63,446
3346,285.0,43.62,43.64,43.61,43.64,5000
3347,286.0,43.62,43.62,43.62,43.62,100
3348,287.0,43.62,43.625,43.62,43.6211,500
3349,288.0,43.615,43.615,43.61,43.61,571
3350,289.0,43.61,43.62,43.61,43.62,6700
3351,290.0,43.61,43.62,43.61,43.619,625
3352,291.0,43.6225,43.6225,43.61,43.62,4900
3353,292.0,43.63,43.63,43.62,43.62,1156
3354,293.0,43.63,43.63,43.62,43.62,500
3355,294.0,43.65,43.65,43.62,43.63,1800
3356,295.0,43.65,43.67,43.648999999999994,43.648999999999994,3967
3357,296.0,43.6432,43.66,43.64,43.66,3900
3358,297.0,43.63,43.65,43.62,43.65,2964
3359,298.0,43.63,43.635,43.63,43.63,500
3360,299.0,43.62,43.6299,43.62,43.62,1450
3361,300.0,43.58,43.626000000000005,43.58,43.6211,2783
3362,301.0,43.58,43.58,43.57,43.575,936
3363,302.0,43.58,43.59,43.57,43.585,7434
3364,303.0,43.58,43.58,43.57,43.58,2448
3365,304.0,43.56,43.58,43.56,43.58,3279
3366,305.0,43.57,43.58,43.56,43.56,2053
3367,306.0,43.58,43.58,43.58,43.58,4576
3368,307.0,43.58,43.59,43.58,43.585,974
3369,308.0,43.58,43.59,43.57,43.59,4600
3370,309.0,43.57,43.58,43.57,43.57,2100
3371,310.0,43.536,43.57,43.52,43.57,8977
3372,311.0,43.545,43.55,43.53,43.54,5229
3373,312.0,43.55,43.55,43.54,43.55,1250
3374,313.0,43.57,43.57,43.55,43.56,1800
3375,314.0,43.555,43.57,43.55,43.5601,2148
3376,315.0,43.565,43.57,43.56,43.56,900
3377,316.0,43.57,43.57,43.56,43.57,1000
3378,317.0,43.55,43.56,43.55,43.56,1400
3379,318.0,43.555,43.56,43.555,43.56,700
3380,319.0,43.545,43.555,43.54,43.5534,5297
3381,320.0,43.545,43.545,43.54,43.54,200
3382,321.0,43.5533,43.56,43.545,43.5467,4936
3383,322.0,43.553999999999995,43.56,43.553999999999995,43.56,525
3384,323.0,43.53,43.56,43.52,43.555,7094
3385,324.0,43.515,43.53,43.51,43.53,3854
3386,325.0,43.53,43.53,43.51,43.52,3300
3387,326.0,43.56,43.56,43.525,43.525,5400
3388,327.0,43.555,43.56,43.555,43.56,700
3389,328.0,43.56,43.56,43.56,43.56,900
3390,329.0,43.56,43.57,43.56,43.56,800
3391,330.0,43.57,43.57,43.57,43.57,100
3392,331.0,43.575,43.575,43.57,43.57,900
3393,332.0,43.59,43.59,43.58,43.58,2870
3394,333.0,43.59,43.59,43.58,43.585,2097
3395,334.0,43.57,43.5899,43.57,43.585,5319
3396,335.0,43.56,43.56,43.56,43.56,300
3397,336.0,43.56,43.57,43.55,43.56,8173
3398,337.0,43.58,43.58,43.56,43.565,4000
3399,338.0,43.59,43.59,43.57,43.575,3030
3400,339.0,43.59,43.6,43.59,43.59,1100
3401,340.0,43.6,43.6,43.59,43.5901,1812
3402,341.0,43.57,43.595,43.57,43.595,7016
3403,342.0,43.58,43.58,43.575,43.575,1200
3404,343.0,43.58,43.585,43.58,43.585,500
3405,344.0,43.5627,43.585,43.555,43.585,10587
3406,345.0,43.57,43.57,43.56,43.57,2800
3407,346.0,43.55,43.57,43.55,43.57,6139
3408,347.0,43.5501,43.555,43.55,43.555,750
3409,348.0,43.55,43.56,43.55,43.55,900
3410,349.0,43.55,43.55,43.55,43.55,300
3411,350.0,43.52,43.55,43.52,43.55,5076
3412,351.0,43.51,43.5201,43.5,43.5201,7454
3413,352.0,43.505,43.51,43.5,43.51,1200
3414,353.0,43.48,43.50899999999999,43.47,43.50899999999999,22085
3415,354.0,43.48,43.48,43.46,43.475,10387
3416,355.0,43.47,43.48,43.465,43.48,11659
3417,356.0,43.47,43.47,43.46,43.46,300
3418,357.0,43.46,43.47,43.46,43.465,1170
3419,358.0,43.485,43.485,43.46,43.465,7999
3420,359.0,43.47,43.49,43.465,43.48,11754
3421,360.0,43.465,43.48,43.465,43.47,14235
3422,361.0,43.45,43.465,43.43,43.46,13824
3423,362.0,43.46,43.46,43.44,43.445,1625
3424,363.0,43.465,43.465,43.45,43.46,5820
3425,364.0,43.46,43.47,43.46,43.465,2200
3426,365.0,43.45,43.465,43.44,43.465,5993
3427,366.0,43.46,43.46,43.44,43.45,10306
3428,367.0,43.47,43.47,43.46,43.46,5700
3429,368.0,43.47,43.48,43.46,43.47,6576
3430,369.0,43.5,43.5,43.46,43.465,7246
3431,370.0,43.49,43.5,43.49,43.495,10026
3432,371.0,43.5,43.5,43.49,43.5,2250
3433,372.0,43.485,43.5,43.48,43.5,6503
3434,373.0,43.475,43.49,43.47,43.483000000000004,15371
3435,374.0,43.4611,43.48,43.4611,43.475,6000
3436,375.0,43.46,43.4699,43.46,43.465,4831
3437,376.0,43.485,43.485,43.46,43.465,9803
3438,377.0,43.475,43.485,43.47,43.48,10626
3439,378.0,43.475,43.479,43.47,43.475,9461
3440,379.0,43.465,43.475,43.46,43.475,26290
3441,380.0,43.47,43.47,43.46,43.47,5915
3442,381.0,43.475,43.48,43.47,43.47,3821
3443,382.0,43.47,43.48,43.47,43.48,4026
3444,383.0,43.46,43.48,43.45,43.47,20306
3445,384.0,43.455,43.46,43.45,43.46,5154
3446,385.0,43.445,43.455,43.44,43.455,11079
3447,386.0,43.43,43.45,43.43,43.445,15755
3448,387.0,43.4,43.44,43.39,43.43,22647
3449,388.0,43.4,43.41,43.38,43.39,17748
3450,389.0,43.405,43.41,43.4,43.4,10425
3451,390.0,43.42,43.43,43.4,43.405,130667
