,0,1,2,3,4,5
0,,87.5,87.5,87.3,87.3,18323.0
1,1,87.27,87.4695,87.26,87.42,2675.0
2,2,87.21,87.29,87.21,87.27,3200.0
3,3,87.2,87.2,87.1,87.1601,400.0
4,4,87.15,87.15,87.13,87.13,539.0
5,5,87.1998,87.1998,87.1998,87.1998,125.0
6,6,87.245,87.27,87.21,87.24,5024.0
7,7,87.26,87.27,87.22,87.25,35543.0
8,8,87.25,87.275,87.24,87.27,4165.0
9,9,87.24,87.27,87.24,87.25,7900.0
10,10,87.0536,87.27,87.0536,87.2401,88871.0
11,11,87.07,87.1,87.04,87.06,4856.0
12,12,87.05,87.06,87.03,87.04,7972.0
13,13,87.03,87.07,87.03,87.06,3700.0
14,14,87.05,87.06,87.02,87.02,2637.0
15,15,87.09,87.09,87.06,87.06,1751.0
16,16,87.19,87.19,87.08,87.09,5100.0
17,17,87.13,87.15,87.12,87.15,1945.0
18,18,87.05,87.15,87.04,87.13,2500.0
19,19,87.12,87.13,87.05,87.06,5100.0
20,20,87.1,87.15,87.1,87.13,3868.0
21,21,87.07,87.1,87.06,87.1,3700.0
22,22,87.01,87.06,87.01,87.04,6494.0
23,23,86.91,86.99,86.9,86.99,2213.0
24,24,86.92,86.93,86.9,86.9,3600.0
25,25,86.86,86.91,86.84,86.91,4200.0
26,26,86.91,86.91,86.86,86.86,2200.0
27,27,86.92,86.97,86.92,86.93,2800.0
28,28,86.94,86.94,86.93,86.93,1600.0
29,29,87.015,87.02,86.95,86.95,6727.0
30,30,86.92,87.0397,86.92,87.0397,3900.0
31,31,86.95,86.97,86.9,86.935,4090.0
32,32,86.9,87.0,86.885,86.93,19960.0
33,33,86.88,86.89,86.85,86.89,2405.0
34,34,87.02,87.02,86.9,86.9,4830.0
35,35,87.07,87.07,87.02,87.04,1800.0
36,36,87.02,87.07,87.01,87.069,2911.0
37,37,87.07,87.08,87.03,87.03,4916.0
38,38,87.04,87.08,87.04,87.08,4623.0
39,39,87.0,87.05,87.0,87.04,2600.0
40,40,86.95,87.01,86.94,87.01,5800.0
41,41,86.99,86.99,86.95,86.96,4382.0
42,42,87.0,87.01,86.98,86.99,2477.0
43,43,86.97,87.01,86.97,87.005,10080.0
44,44,86.98,87.02,86.95,86.96,8044.0
45,45,86.95,86.97,86.925,86.97,11014.0
46,46,86.95,86.95,86.91,86.95,3200.0
47,47,86.94,86.99,86.94,86.97,3791.0
48,48,86.93,86.96,86.93,86.96,3000.0
49,49,86.9,86.92,86.9,86.92,6200.0
50,50,86.885,86.9,86.885,86.9,8848.0
51,51,86.855,86.88,86.855,86.88,5355.0
52,52,86.87,86.875,86.85,86.85,3966.0
53,53,86.89,86.905,86.87,86.87,4012.0
54,54,86.895,86.91,86.89,86.9,5900.0
55,55,86.9,86.91,86.9,86.91,2525.0
56,56,86.93,86.94,86.895,86.9,5153.0
57,57,86.95,86.96,86.92,86.92,2884.0
58,58,86.935,86.94,86.915,86.94,3000.0
59,59,86.96,86.97,86.9299,86.93,14903.0
60,60,86.97,86.98,86.96,86.96,5000.0
61,61,86.94,86.97,86.915,86.96,8100.0
62,62,86.98,86.98,86.94,86.94,3299.0
63,63,87.01,87.01,86.99,86.99,3000.0
64,64,87.01,87.01,87.01,87.01,800.0
65,65,87.0,87.01,86.985,87.01,6800.0
66,66,87.02,87.02,86.99,86.9972,2232.0
67,67,87.0,87.01,87.0,87.01,5300.0
