,0,1,2,3,4,5
3124,,25.57,25.6,25.57,25.59,84111
3125,1.0,25.57,25.5894,25.5607,25.58,36376
3126,2.0,25.58,25.58,25.57,25.58,10672
3127,3.0,25.59,25.6,25.5833,25.59,9615
3128,4.0,25.5958,25.61,25.58,25.59,21079
3129,5.0,25.6,25.61,25.595,25.6,27390
3130,6.0,25.6,25.6,25.59,25.6,9218
3131,7.0,25.61,25.615,25.595,25.6,30993
3132,8.0,25.6116,25.62,25.605,25.61,28668
3133,9.0,25.61,25.62,25.61,25.61,6225
3134,10.0,25.6,25.615,25.6,25.61,5839
3135,11.0,25.6,25.62,25.6,25.61,13162
3136,12.0,25.61,25.61,25.6,25.6,12540
3137,13.0,25.6099,25.61,25.6099,25.61,25100
3138,14.0,25.61,25.61,25.6099,25.61,6436
3139,15.0,25.61,25.61,25.6,25.6,2300
3140,16.0,25.6,25.61,25.6,25.6053,15455
3141,17.0,25.595,25.6,25.59,25.6,13661
3142,18.0,25.5875,25.5975,25.575,25.59,86844
3143,19.0,25.59,25.59,25.57,25.58,30573
3144,20.0,25.59,25.6,25.58,25.59,13370
3145,21.0,25.6,25.6,25.59,25.6,7843
3146,22.0,25.6,25.6,25.59,25.6,2585
3147,23.0,25.59,25.61,25.59,25.6,13886
3148,24.0,25.61,25.61,25.59,25.59,62024
3149,25.0,25.5938,25.6175,25.59,25.6175,11616
3150,26.0,25.6,25.61,25.59,25.6,11642
3151,27.0,25.6,25.6,25.59,25.6,1564
3152,28.0,25.59,25.6,25.59,25.59,3400
3153,29.0,25.5834,25.6,25.5831,25.595,9997
3154,30.0,25.57,25.59,25.57,25.59,9941
3155,31.0,25.575,25.58,25.57,25.57,6513
3156,32.0,25.57,25.58,25.56,25.58,20999
3157,33.0,25.56,25.57,25.55,25.57,10493
3158,34.0,25.56,25.56,25.55,25.56,5100
3159,35.0,25.555,25.56,25.55,25.56,6300
3160,36.0,25.57,25.57,25.5543,25.5543,20850
3161,37.0,25.57,25.57,25.565,25.57,8010
3162,38.0,25.58,25.59,25.57,25.575,45061
3163,39.0,25.58,25.59,25.575,25.576,24597
3164,40.0,25.5801,25.59,25.58,25.58,5760
3165,41.0,25.585,25.6,25.585,25.59,16028
3166,42.0,25.58,25.59,25.58,25.59,2764
3167,43.0,25.58,25.59,25.58,25.5859,4563
3168,44.0,25.6,25.6,25.59,25.59,8484
3169,45.0,25.6,25.6086,25.59,25.6,14418
3170,46.0,25.6,25.6,25.590999999999998,25.6,6672
3171,47.0,25.6,25.61,25.59,25.5923,26178
3172,48.0,25.6,25.61,25.595,25.6,9792
3173,49.0,25.59,25.6,25.59,25.5992,7374
3174,50.0,25.6,25.6,25.59,25.5933,1256
3175,51.0,25.585,25.605,25.585,25.5901,36375
3176,52.0,25.575,25.59,25.575,25.585,2891
3177,53.0,25.58,25.58,25.5797,25.5797,5407
3178,54.0,25.575,25.58,25.575,25.58,3426
3179,55.0,25.57,25.57,25.56,25.57,12225
3180,56.0,25.58,25.58,25.564,25.57,4981
3181,57.0,25.57,25.58,25.57,25.58,21342
3182,58.0,25.58,25.58,25.565,25.5688,12246
3183,59.0,25.57,25.58,25.565,25.57,18815
3184,60.0,25.575,25.58,25.57,25.58,10550
3185,61.0,25.56,25.5775,25.56,25.57,9158
3186,62.0,25.5699,25.57,25.56,25.56,9408
3187,63.0,25.56,25.57,25.56,25.57,2085
3188,64.0,25.57,25.57,25.56,25.565,11864
3189,65.0,25.566999999999997,25.57,25.555,25.56,12901
3190,66.0,25.56,25.57,25.55,25.56,10306
3191,67.0,25.56,25.565,25.555,25.56,7694
3192,68.0,25.555,25.57,25.55,25.56,11116
3193,69.0,25.56,25.56,25.55,25.56,5261
3194,70.0,25.5599,25.57,25.555,25.5596,19800
3195,71.0,25.56,25.57,25.555,25.565,13284
3196,72.0,25.56,25.57,25.56,25.565,10000
3197,73.0,25.57,25.57,25.55,25.565,29385
3198,74.0,25.57,25.58,25.563000000000002,25.57,19989
3199,75.0,25.57,25.57,25.5637,25.5637,5459
3200,76.0,25.565,25.585,25.56,25.565,77789
3201,77.0,25.58,25.58,25.56,25.57,26068
3202,78.0,25.58,25.585,25.575,25.575,66260
3203,79.0,25.58,25.59,25.58,25.58,22622
3204,80.0,25.59,25.59,25.57,25.57,15995
3205,81.0,25.5939,25.6,25.585,25.585,34546
3206,82.0,25.6,25.61,25.6,25.6,12700
3207,83.0,25.5975,25.6,25.59,25.6,11803
3208,84.0,25.58,25.6,25.58,25.59,19354
3209,85.0,25.57,25.5875,25.57,25.5875,11924
3210,86.0,25.57,25.58,25.57,25.575,24256
3211,87.0,25.57,25.58,25.5655,25.57,16916
3212,88.0,25.55,25.57,25.55,25.57,26440
3213,89.0,25.5501,25.56,25.55,25.55,4104
3214,90.0,25.55,25.56,25.55,25.555,5988
3215,91.0,25.56,25.56,25.55,25.56,1261
3216,92.0,25.55,25.5575,25.54,25.555,23010
3217,93.0,25.5576,25.56,25.55,25.55,19681
3218,94.0,25.555,25.56,25.55,25.56,18129
3219,95.0,25.565,25.57,25.554000000000002,25.554000000000002,16958
3220,96.0,25.56,25.57,25.56,25.57,2435
3221,97.0,25.57,25.57,25.56,25.56,4283
3222,98.0,25.57,25.57,25.555,25.56,25225
3223,99.0,25.57,25.575,25.57,25.57,15655
3224,100.0,25.565,25.57,25.56,25.57,4770
3225,101.0,25.57,25.57,25.56,25.565,2470
3226,102.0,25.555,25.57,25.555,25.565,7235
3227,103.0,25.56,25.56,25.55,25.56,4070
3228,104.0,25.56,25.56,25.55,25.56,7177
3229,105.0,25.565,25.57,25.56,25.56,8938
3230,106.0,25.57,25.57,25.5641,25.569000000000003,1931
3231,107.0,25.5533,25.57,25.5533,25.56,16062
3232,108.0,25.56,25.56,25.555,25.555,1220
3233,109.0,25.56,25.57,25.56,25.56,10428
3234,110.0,25.58,25.58,25.57,25.57,6562
3235,111.0,25.58,25.58,25.5716,25.5716,5540
3236,112.0,25.5859,25.5859,25.5706,25.585,9533
3237,113.0,25.5811,25.587,25.575,25.58,11088
3238,114.0,25.59,25.59,25.581,25.585,3430
3239,115.0,25.59,25.59,25.59,25.59,800
3240,116.0,25.59,25.6,25.5875,25.59,39617
3241,117.0,25.595,25.6,25.585,25.59,12785
3242,118.0,25.57,25.5975,25.57,25.5975,12721
