,0,1,2,3,4,5
1564,,143.64,143.64,143.59,143.61,67766
1565,1.0,143.75,143.99,143.58,143.64,43125
1566,2.0,143.7378,143.97,143.4,143.74,41956
1567,3.0,143.69,143.8,143.49,143.7,39075
1568,4.0,143.74,143.91,143.571,143.695,39262
1569,5.0,144.115,144.14,143.74,143.78,54733
1570,6.0,144.08,144.15,143.95,144.115,31816
1571,7.0,144.07,144.23,143.97,144.05,46955
1572,8.0,144.2,144.22,144.04,144.07,29816
1573,9.0,144.201,144.28,144.14,144.23,24872
1574,10.0,144.441,144.5,144.2,144.21,42664
1575,11.0,144.3388,144.5,144.28,144.5,43814
1576,12.0,144.36,144.4,144.17,144.2801,11854
1577,13.0,144.25,144.4,144.1987,144.38,14476
1578,14.0,144.12,144.22,144.08,144.17,20683
1579,15.0,143.964,144.18,143.91,144.13,23064
1580,16.0,144.046,144.125,143.95,144.0,12424
1581,17.0,143.825,144.08,143.7,144.04,45932
1582,18.0,143.78,143.86,143.69,143.8474,21020
1583,19.0,143.86,143.88,143.7521,143.82,13027
1584,20.0,143.92,143.92,143.83,143.85,9232
1585,21.0,143.91,143.989,143.9,143.9168,10937
1586,22.0,143.92,143.95,143.9,143.95,16407
1587,23.0,143.8168,143.89,143.73,143.89,20527
1588,24.0,143.81,143.94,143.789,143.81,18545
1589,25.0,143.68,143.835,143.65,143.8,13564
1590,26.0,143.744,143.8047,143.68,143.68,5365
1591,27.0,143.7783,143.8,143.645,143.7872,15689
1592,28.0,143.785,143.81,143.7,143.81,24977
1593,29.0,144.02,144.02,143.75,143.77,28225
1594,30.0,144.12,144.14,144.02,144.04,22956
1595,31.0,144.1281,144.2,144.1,144.13,20144
1596,32.0,144.248,144.26,144.12,144.12,20847
1597,33.0,144.26,144.3,144.19,144.2474,25606
1598,34.0,144.3,144.31,144.2,144.23,12795
1599,35.0,144.34,144.39,144.3,144.31,13190
1600,36.0,144.31,144.4,144.28,144.32,13990
1601,37.0,144.24,144.33,144.18,144.3131,13696
1602,38.0,144.32,144.3616,144.25,144.25,8873
1603,39.0,144.19,144.3,144.16,144.3,7202
1604,40.0,144.18,144.25,144.17,144.23,9451
1605,41.0,144.1,144.1752,144.09,144.1752,9528
1606,42.0,144.13,144.15,144.04,144.08,12978
1607,43.0,144.16,144.22,144.13,144.13,6594
1608,44.0,144.28,144.3242,144.15,144.16,17398
1609,45.0,144.21,144.28,144.1501,144.28,8128
1610,46.0,144.19799999999998,144.29,144.18,144.23,17069
1611,47.0,144.22,144.27,144.19799999999998,144.2399,10262
1612,48.0,144.14,144.22,144.11,144.2,11105
1613,49.0,144.08,144.21,144.08,144.1599,12128
