,0,1,2,3,4,5
3846,,94.7,94.73,94.5,94.62,211406
3847,1.0,94.565,94.8,94.5,94.72,70685
3848,2.0,94.66,94.89,94.5,94.55,56621
3849,3.0,94.01,94.72,94.0,94.68,88806
3850,4.0,94.1546,94.34,93.74,94.06,92285
3851,5.0,94.0,94.19,93.76,94.19,52651
3852,6.0,94.09,94.42,93.911,93.911,29760
3853,7.0,94.13,94.25,94.0,94.09,28205
3854,8.0,94.22,94.34,94.04,94.11,38949
3855,9.0,94.51,94.65,94.2,94.2,41793
3856,10.0,94.41,94.54,94.4,94.51,48483
3857,11.0,94.64,94.7,94.41,94.44,53938
3858,12.0,94.83,94.89,94.5,94.619,58102
3859,13.0,94.96,95.19,94.82,94.84,85765
3860,14.0,94.23,94.99,94.07,94.95,78446
3861,15.0,94.42,94.48,94.01,94.18,38369
3862,16.0,94.29,94.46,94.19,94.38,14822
3863,17.0,94.4,94.59,94.31,94.31,19401
3864,18.0,94.4121,94.51,94.3,94.375,23645
3865,19.0,94.44,94.53,94.405,94.41,13875
3866,20.0,94.56,94.585,94.42,94.45,13563
3867,21.0,94.51,94.63,94.42,94.53,54722
3868,22.0,94.42,94.56,94.42,94.53,17600
3869,23.0,94.46,94.46,94.42,94.43,23575
3870,24.0,94.56,94.59,94.4,94.45,46040
3871,25.0,94.9999,95.07,94.46,94.56,68553
3872,26.0,95.0,95.1,94.93,94.9999,59727
3873,27.0,94.79,95.0,94.79,94.99,14867
3874,28.0,94.66,94.83,94.48,94.72,15433
3875,29.0,94.63,94.67,94.48,94.6488,13212
3876,30.0,94.475,94.65,94.2001,94.62,34427
3877,31.0,94.41,94.48,94.375,94.4325,7318
3878,32.0,94.305,94.42,94.2,94.36,10078
3879,33.0,94.44,94.46,94.24,94.24,8133
3880,34.0,94.73,94.8,94.46,94.47,13380
3881,35.0,94.59,94.7975,94.55,94.6707,27310
3882,36.0,94.37,94.59,94.33,94.55,11100
3883,37.0,94.7,94.71,94.3826,94.3826,12350
3884,38.0,94.76,94.78,94.68,94.71,9822
3885,39.0,94.56,94.77,94.56,94.76,20758
3886,40.0,94.7,94.7,94.54,94.55,4452
3887,41.0,95.0,95.0,94.7,94.7,71413
3888,42.0,94.88,95.05,94.88,94.99,18803
3889,43.0,94.85,94.93,94.78,94.93,11926
3890,44.0,95.14,95.14,94.77,94.88,15416
3891,45.0,95.13,95.29,95.08,95.15,15519
3892,46.0,95.1,95.17,95.08,95.13,6049
3893,47.0,95.17,95.17,95.0258,95.15,5400
3894,48.0,95.46,95.48,95.09,95.169,25126
3895,49.0,95.44,95.4481,95.345,95.44,9450
3896,50.0,95.44,95.48,95.35,95.39,15895
3897,51.0,95.45,95.48,95.4,95.44,1950
3898,52.0,95.1399,95.47,95.03,95.47,14332
3899,53.0,95.2,95.29,95.1369,95.1369,5700
3900,54.0,95.09,95.19,95.05,95.145,9100
3901,55.0,95.06,95.125,95.06,95.09,2425
3902,56.0,94.82,95.06,94.79,95.06,11900
3903,57.0,94.695,94.81,94.42,94.81,22450
3904,58.0,94.605,94.721,94.54,94.721,7007
