,0,1,2,3,4,5
2769,,1767.65,1767.65,1767.65,1767.65,2564
2770,1.0,1766.54,1771.75,1766.54,1771.75,400
2771,2.0,1769.48,1771.24,1766.51,1769.16,820
2772,3.0,1768.1847,1771.24,1768.1847,1769.5095,1300
2773,4.0,1771.73,1771.73,1769.03,1769.03,600
2774,5.0,1771.75,1771.75,1771.73,1771.73,589
2775,6.0,1775.0,1775.48,1773.8,1774.95,900
2776,7.0,1777.34,1777.34,1774.97,1775.06,4210
2777,8.0,1776.6001,1777.32,1776.26,1776.41,740
2778,9.0,1780.26,1780.26,1775.71,1777.49,2026
2779,10.0,1783.34,1784.8,1781.49,1781.49,3420
2780,11.0,1783.01,1788.0,1781.87,1784.34,5309
2781,12.0,1783.59,1785.18,1779.57,1779.57,800
2782,13.0,1781.275,1782.505,1781.275,1782.495,700
2783,14.0,1784.42,1784.42,1782.93,1783.4,1977
2784,15.0,1784.55,1784.55,1783.0,1783.54,1100
2785,16.0,1783.235,1784.54,1783.235,1783.235,600
2786,17.0,1782.96,1782.96,1781.97,1781.97,300
2787,18.0,1782.81,1782.96,1780.01,1781.98,1238
2788,19.0,1782.6,1782.6,1782.6,1782.6,100
2789,20.0,1782.0,1782.0,1782.0,1782.0,300
2790,21.0,1781.3,1782.44,1780.06,1781.96,1730
2791,22.0,1780.84,1780.9,1778.585,1780.9,800
2792,23.0,1780.2,1780.2,1779.6,1780.1,400
2793,24.0,1779.56,1780.55,1779.56,1780.45,700
2794,27.0,1780.52,1780.99,1780.52,1780.99,1300
2795,28.0,1779.25,1779.25,1779.25,1779.25,100
2796,29.0,1780.41,1780.415,1779.26,1779.5368,600
2797,30.0,1780.94,1780.94,1778.5,1779.26,1700
2798,31.0,1782.66,1783.95,1781.56,1781.58,1600
2799,32.0,1783.81,1783.81,1783.81,1783.81,100
2800,33.0,1786.76,1786.76,1782.0,1782.0,1550
2801,34.0,1786.75,1786.75,1785.4275,1786.0,1100
2802,35.0,1786.24,1786.24,1785.025,1786.19,1400
2803,36.0,1785.92,1786.16,1784.99,1785.13,1200
2804,38.0,1785.34,1786.04,1785.0975,1785.68,1225
2805,39.0,1785.86,1786.08,1785.0491,1785.0491,1300
2806,40.0,1785.53,1785.59,1785.53,1785.59,200
2807,41.0,1786.18,1786.18,1785.68,1785.855,800
2808,42.0,1785.06,1785.6126,1785.06,1785.6126,496
2809,44.0,1783.65,1785.52,1783.65,1785.52,1200
2810,45.0,1783.5,1783.5,1783.5,1783.5,100
2811,47.0,1783.0,1783.05,1782.43,1782.43,776
2812,50.0,1782.515,1784.61,1782.515,1784.61,300
2813,51.0,1782.85,1784.0,1781.47,1782.67,5629
2814,53.0,1781.39,1781.58,1781.12,1781.58,300
2815,54.0,1781.89,1781.89,1781.89,1781.89,100
2816,56.0,1781.4588,1782.11,1781.4588,1782.11,247
2817,57.0,1781.57,1781.57,1781.24,1781.24,300
2818,60.0,1781.65,1783.19,1781.65,1782.11,1400
2819,61.0,1782.77,1782.78,1782.7,1782.7,500
2820,62.0,1781.76,1781.76,1781.76,1781.76,100
2821,63.0,1781.66,1781.79,1781.66,1781.79,400
2822,64.0,1781.01,1781.01,1781.01,1781.01,100
2823,67.0,1783.23,1783.23,1781.76,1781.76,500
2824,68.0,1781.62,1781.62,1781.62,1781.62,100
2825,69.0,1784.87,1784.88,1783.56,1783.56,1599
2826,73.0,1782.87,1784.0,1782.87,1784.0,200
2827,75.0,1784.18,1785.12,1784.18,1785.12,500
2828,76.0,1784.0,1784.0,1784.0,1784.0,200
2829,77.0,1783.53,1784.0,1783.53,1784.0,750
2830,80.0,1785.54,1785.54,1785.54,1785.54,100
2831,81.0,1785.88,1785.88,1785.5,1785.5,600
2832,82.0,1785.53,1785.53,1783.38,1784.07,300
2833,83.0,1784.045,1784.52,1784.0,1784.085,1200
2834,84.0,1785.16,1785.16,1785.0,1785.07,700
2835,85.0,1785.15,1785.88,1785.15,1785.88,200
2836,88.0,1785.15,1785.15,1785.15,1785.15,100
2837,89.0,1784.31,1784.31,1784.31,1784.31,100
2838,92.0,1784.885,1784.885,1784.885,1784.885,100
2839,94.0,1784.01,1784.94,1784.01,1784.94,374
2840,96.0,1786.0,1786.0,1786.0,1786.0,100
2841,97.0,1786.035,1786.22,1786.035,1786.22,200
2842,98.0,1785.17,1786.22,1785.17,1786.04,500
2843,99.0,1786.1,1786.1,1786.1,1786.1,400
2844,100.0,1786.03,1786.145,1785.405,1785.405,538
2845,101.0,1787.18,1787.18,1786.9,1786.9,424
2846,102.0,1787.6039,1787.6039,1787.6039,1787.6039,200
2847,103.0,1787.5271,1787.5271,1786.825,1786.825,300
2848,104.0,1787.6,1787.6,1787.6,1787.6,100
2849,105.0,1787.96,1787.96,1787.96,1787.96,100
2850,106.0,1787.24,1787.33,1787.24,1787.29,400
2851,107.0,1788.02,1788.09,1787.15,1787.15,800
2852,108.0,1787.315,1787.315,1787.315,1787.315,100
2853,109.0,1788.29,1788.5,1788.29,1788.5,200
2854,110.0,1788.16,1788.16,1788.16,1788.16,100
2855,111.0,1788.295,1788.43,1788.16,1788.16,900
2856,113.0,1788.23,1788.57,1788.23,1788.25,697
2857,114.0,1788.55,1788.57,1788.315,1788.57,400
2858,116.0,1789.65,1789.65,1788.905,1788.905,300
2859,117.0,1788.6821,1788.6821,1788.09,1788.09,200
2860,118.0,1788.95,1788.95,1788.95,1788.95,200
2861,119.0,1788.88,1788.98,1788.88,1788.98,400
2862,120.0,1788.585,1788.585,1788.17,1788.17,300
2863,121.0,1788.18,1788.59,1787.16,1788.59,1600
2864,122.0,1787.64,1787.66,1787.64,1787.64,500
2865,125.0,1788.49,1788.49,1787.21,1788.49,600
2866,128.0,1787.97,1787.97,1787.7,1787.7,1000
2867,129.0,1787.8517,1787.8517,1787.8517,1787.8517,250
2868,133.0,1788.0,1788.0,1788.0,1788.0,100
2869,134.0,1787.85,1787.85,1787.4692,1787.4692,450
2870,135.0,1787.7772,1787.7772,1787.7772,1787.7772,400
2871,136.0,1787.18,1787.18,1787.18,1787.18,100
2872,139.0,1787.17,1787.44,1786.66,1787.22,1300
2873,140.0,1788.35,1788.35,1786.5389,1787.77,800
2874,141.0,1788.51,1788.51,1788.51,1788.51,200
2875,142.0,1789.0,1789.0,1789.0,1789.0,228
2876,143.0,1788.9,1788.92,1788.53,1788.5321,1400
2877,145.0,1788.935,1788.935,1788.935,1788.935,500
2878,146.0,1788.24,1788.24,1788.24,1788.24,100
2879,149.0,1788.48,1788.48,1788.48,1788.48,100
2880,150.0,1787.63,1788.46,1787.63,1788.41,600
2881,151.0,1788.28,1788.28,1788.28,1788.28,100
2882,152.0,1788.035,1788.285,1788.035,1788.285,518
2883,154.0,1788.56,1788.56,1788.56,1788.56,100
2884,158.0,1790.33,1790.33,1789.0537,1789.0537,2234
2885,159.0,1789.931,1790.795,1789.931,1790.33,1600
2886,160.0,1790.0,1790.0,1790.0,1790.0,100
2887,163.0,1790.71,1790.71,1789.59,1789.84,719
2888,165.0,1789.24,1790.445,1789.24,1789.98,1200
2889,169.0,1788.605,1788.605,1786.77,1787.76,4100
2890,170.0,1787.97,1787.99,1787.97,1787.99,200
2891,171.0,1788.77,1788.77,1788.77,1788.77,100
2892,172.0,1789.32,1789.32,1788.78,1788.78,200
2893,173.0,1789.32,1789.32,1789.32,1789.32,100
2894,174.0,1788.8,1789.3693,1788.8,1789.3693,200
2895,178.0,1788.15,1788.15,1788.15,1788.15,100
2896,179.0,1789.52,1789.52,1788.5,1788.9891,882
2897,182.0,1788.08,1788.08,1788.08,1788.08,1000
2898,183.0,1789.904,1790.04,1788.78,1789.45,1800
2899,184.0,1790.0,1790.05,1789.89,1789.8995,1000
2900,188.0,1791.1,1791.19,1790.85,1790.85,550
2901,189.0,1792.0124,1792.0124,1791.22,1791.22,550
2902,192.0,1791.0,1791.0,1791.0,1791.0,200
2903,194.0,1790.125,1790.125,1790.125,1790.125,100
2904,195.0,1790.045,1791.01,1790.045,1791.01,300
2905,196.0,1790.875,1790.875,1790.875,1790.875,100
2906,197.0,1790.065,1791.75,1790.065,1791.58,1661
2907,198.0,1791.0128,1791.0128,1790.04,1790.04,200
2908,200.0,1790.01,1790.01,1790.01,1790.01,100
2909,201.0,1790.11,1790.9,1790.03,1790.7963,940
2910,202.0,1790.1,1790.1,1790.1,1790.1,300
2911,203.0,1789.98,1790.3,1789.77,1790.09,1700
2912,204.0,1789.98,1789.98,1789.98,1789.98,300
2913,205.0,1789.775,1789.98,1789.775,1789.98,200
2914,206.0,1790.5,1790.5,1789.81,1789.81,200
2915,210.0,1790.595,1790.595,1790.595,1790.595,100
2916,211.0,1790.55,1791.0,1790.55,1790.95,450
2917,213.0,1791.01,1791.16,1790.41,1790.41,1500
2918,214.0,1791.0015,1791.0015,1791.0015,1791.0015,100
2919,215.0,1791.66,1791.66,1791.66,1791.66,400
2920,216.0,1790.92,1790.92,1790.19,1790.835,400
2921,217.0,1789.52,1789.62,1789.52,1789.62,200
2922,218.0,1790.67,1790.67,1790.67,1790.67,100
2923,221.0,1789.62,1789.62,1789.62,1789.62,100
2924,222.0,1791.47,1791.47,1791.4,1791.4,200
2925,224.0,1791.68,1791.68,1791.68,1791.68,100
2926,225.0,1790.975,1790.975,1790.975,1790.975,100
2927,226.0,1790.67,1790.67,1790.67,1790.67,100
2928,227.0,1791.505,1791.82,1791.145,1791.345,1604
2929,228.0,1791.97,1791.97,1791.97,1791.97,100
2930,229.0,1792.09,1792.09,1792.09,1792.09,100
2931,230.0,1791.77,1791.77,1791.77,1791.77,100
2932,231.0,1792.66,1792.66,1792.66,1792.66,100
2933,233.0,1792.66,1792.66,1792.1754,1792.58,900
2934,234.0,1793.39,1794.53,1792.71,1793.01,1700
2935,237.0,1793.53,1794.03,1793.48,1793.88,1932
2936,238.0,1793.01,1793.265,1793.01,1793.265,200
2937,239.0,1794.05,1794.05,1794.05,1794.05,120
2938,241.0,1793.0001,1793.0001,1793.0,1793.0,357
2939,242.0,1794.23,1794.51,1793.41,1794.51,300
2940,244.0,1794.4258,1794.4258,1794.4258,1794.4258,100
2941,245.0,1793.805,1793.85,1792.6201,1793.83,840
2942,246.0,1793.6087,1793.6087,1793.41,1793.41,400
2943,247.0,1794.94,1794.94,1793.0211,1793.0211,300
2944,248.0,1794.0312,1794.0312,1793.84,1793.84,600
2945,250.0,1793.6601,1793.6601,1793.6601,1793.6601,100
2946,251.0,1794.59,1794.59,1794.22,1794.22,300
2947,252.0,1794.7599,1794.7599,1794.5,1794.5,400
2948,253.0,1794.66,1794.66,1793.7461,1794.5,520
2949,254.0,1796.76,1796.76,1794.34,1794.34,4044
2950,256.0,1796.49,1796.49,1795.83,1795.99,400
2951,257.0,1795.75,1795.98,1795.1801,1795.1801,800
2952,258.0,1795.0,1796.56,1794.5143,1795.18,1300
2953,259.0,1794.895,1794.895,1794.895,1794.895,100
2954,260.0,1795.41,1796.11,1794.555,1794.615,1220
2955,261.0,1796.67,1797.145,1795.8424,1795.8424,1586
2956,262.0,1795.3605,1796.415,1795.3605,1796.15,600
2957,263.0,1795.7569,1796.01,1795.505,1795.91,600
2958,264.0,1797.0,1797.91,1796.0,1796.27,900
2959,265.0,1796.1501,1797.0,1796.1501,1797.0,300
2960,266.0,1795.2,1796.45,1795.2,1796.14,2200
2961,268.0,1796.38,1796.38,1795.845,1796.0,744
2962,269.0,1797.0,1797.0,1796.33,1796.53,600
2963,270.0,1797.295,1797.5,1796.23,1796.23,400
2964,271.0,1797.02,1797.115,1796.23,1797.115,1071
2965,272.0,1797.1,1797.11,1797.1,1797.11,250
2966,273.0,1797.2568,1797.2568,1796.8075,1797.0,550
2967,274.0,1796.0,1797.53,1795.12,1797.0,1850
2968,275.0,1795.77,1796.0,1795.77,1796.0,600
2969,276.0,1795.375,1795.375,1795.2001,1795.2001,300
2970,277.0,1795.595,1795.595,1795.595,1795.595,100
2971,278.0,1796.0,1796.0,1795.99,1795.99,200
2972,279.0,1796.1,1796.11,1796.1,1796.11,400
2973,280.0,1797.0,1797.23,1796.4804,1796.4804,4032
2974,281.0,1796.83,1797.4465,1796.63,1797.0,2152
2975,282.0,1797.0,1797.0,1796.5539999999999,1796.61,1000
2976,283.0,1797.705,1797.99,1796.99,1796.99,1200
2977,284.0,1798.055,1798.055,1798.0,1798.0,300
2978,285.0,1798.275,1798.275,1798.275,1798.275,100
2979,286.0,1797.15,1798.19,1796.82,1797.56,1100
2980,287.0,1797.55,1797.55,1796.65,1796.65,400
2981,288.0,1796.74,1796.74,1796.74,1796.74,100
2982,289.0,1796.495,1796.6,1796.04,1796.54,929
2983,290.0,1796.0,1796.0,1796.0,1796.0,100
2984,291.0,1797.2399,1797.2399,1796.495,1796.99,3599
2985,292.0,1797.005,1797.19,1796.75,1796.75,900
2986,293.0,1796.15,1796.99,1796.15,1796.99,500
2987,294.0,1796.88,1796.88,1796.46,1796.46,700
2988,295.0,1797.0,1797.0,1796.93,1796.93,300
2989,296.0,1796.73,1797.51,1796.73,1797.0,1000
2990,297.0,1797.15,1797.99,1797.03,1797.23,1300
2991,298.0,1797.9845,1798.03,1797.7814,1797.7814,400
2992,299.0,1797.62,1798.2,1797.07,1797.7389,500
2993,301.0,1797.17,1797.4,1796.7,1797.04,800
2994,302.0,1797.095,1797.15,1796.88,1797.15,300
2995,304.0,1797.15,1797.15,1796.47,1796.47,536
2996,305.0,1797.065,1798.0699,1796.68,1797.22,1200
2997,307.0,1797.2721,1797.28,1797.14,1797.14,300
2998,308.0,1798.005,1798.005,1797.01,1797.105,1580
2999,309.0,1797.89,1798.11,1797.2445,1797.2445,300
3000,311.0,1796.85,1796.85,1796.85,1796.85,100
3001,312.0,1797.78,1797.78,1797.78,1797.78,100
3002,313.0,1797.22,1797.22,1796.96,1796.96,200
3003,314.0,1797.35,1798.0,1797.31,1798.0,400
3004,315.0,1798.05,1798.05,1797.56,1798.03,800
3005,316.0,1797.5675,1798.11,1797.0701,1797.6742,600
3006,318.0,1796.33,1798.19,1796.33,1797.93,2729
3007,319.0,1797.61,1797.61,1797.52,1797.52,300
3008,320.0,1797.98,1797.98,1797.255,1797.255,200
3009,321.0,1797.37,1797.9,1797.23,1797.88,469
3010,322.0,1797.26,1797.69,1797.21,1797.69,400
3011,323.0,1797.98,1797.98,1797.26,1797.26,1500
3012,324.0,1798.0,1798.0,1797.6957,1797.98,834
3013,325.0,1798.065,1798.065,1797.35,1797.35,400
3014,326.0,1798.07,1798.075,1798.07,1798.075,245
3015,327.0,1797.78,1798.075,1797.62,1797.62,1066
3016,328.0,1798.14,1798.14,1797.11,1797.59,1133
3017,330.0,1797.5385,1797.5385,1797.5385,1797.5385,300
3018,331.0,1798.39,1798.39,1797.54,1797.54,800
3019,332.0,1798.19,1798.72,1797.85,1798.155,2000
3020,333.0,1798.0,1798.75,1797.56,1798.04,1900
3021,334.0,1798.24,1798.4899,1797.56,1798.43,1200
3022,335.0,1798.0,1798.0,1798.0,1798.0,200
3023,336.0,1798.3846,1798.45,1797.93,1798.39,1500
3024,337.0,1798.33,1798.33,1798.33,1798.33,100
