,0,1,2,3,4,5
782,,72.25,72.25,72.125,72.21,156972
783,1.0,72.39,72.3985,72.01,72.13,43741
784,2.0,72.48,72.55,72.36,72.4,13228
785,3.0,72.44,72.52,72.44,72.505,33610
786,4.0,72.36,72.46,72.31,72.46,30797
787,5.0,72.22,72.38,72.19,72.36,22345
788,6.0,72.08,72.22,72.07,72.21,32902
789,7.0,72.08,72.1,72.02,72.0701,42586
790,8.0,72.17,72.17,72.07,72.08,29490
791,9.0,72.16,72.26,72.14,72.18,51757
792,10.0,72.12,72.16,72.12,72.16,18199
793,11.0,71.99,72.13,71.99,72.13,35481
794,12.0,72.0,72.08,71.97,71.97,25041
795,13.0,72.0,72.07,71.99,72.0,22869
796,14.0,72.015,72.02,71.99,72.01,43420
797,15.0,72.04,72.12,72.015,72.03,28340
798,16.0,71.98,72.05,71.96,72.05,42799
799,17.0,72.05,72.11,71.97,71.98,42187
800,18.0,72.015,72.05,72.01,72.04,22273
801,19.0,71.955,72.03,71.95,72.02,53687
802,20.0,71.96,71.97,71.93,71.9531,26278
803,21.0,72.0,72.005,71.96,71.96,37268
804,22.0,71.89,71.99,71.89,71.99,57131
805,23.0,71.82,71.89,71.82,71.89,26668
806,24.0,71.88,71.88,71.82,71.82,27040
807,25.0,71.94,71.97,71.88,71.88,33362
808,26.0,72.0,72.0,71.945,71.945,22415
809,27.0,71.99,72.01,71.97,72.0,116321
810,28.0,71.97,72.0,71.95,71.99,61388
811,29.0,72.03,72.03,71.9799,71.98,67343
812,30.0,72.04,72.06,72.02,72.03,32223
813,31.0,72.07,72.08,72.04,72.04,30842
814,32.0,72.045,72.09,72.045,72.07,66211
815,33.0,72.02,72.055,72.01,72.045,29345
816,34.0,72.02,72.03,72.01,72.025,16669
817,35.0,72.02,72.02,72.0,72.02,16775
818,36.0,72.02,72.04,71.995,72.02,42457
819,37.0,72.04,72.045,72.01,72.02,18811
820,38.0,72.04,72.05,72.02,72.05,20270
821,39.0,72.1,72.11,72.04,72.045,55520
822,40.0,72.15,72.15,72.0464,72.1,14240
823,41.0,72.1,72.1452,72.09,72.1452,19567
824,42.0,72.1801,72.2,72.1,72.1,16309
825,43.0,72.1901,72.24,72.1843,72.185,21629
826,44.0,72.21,72.21,72.19,72.2,24872
827,45.0,72.23,72.24,72.19,72.22,31210
828,46.0,72.27,72.275,72.2,72.23,17725
829,47.0,72.25,72.29,72.24,72.2667,33329
830,48.0,72.32,72.34,72.2444,72.2444,19000
831,49.0,72.24,72.32,72.24,72.32,35864
832,50.0,72.23,72.26,72.22,72.24,21543
833,51.0,72.24,72.27,72.24,72.24,40635
834,52.0,72.25,72.27,72.23,72.24,48610
835,53.0,72.25,72.26,72.24,72.25,10600
836,54.0,72.3,72.3,72.235,72.25,72342
837,55.0,72.28,72.3,72.27,72.29,15075
838,56.0,72.28,72.29,72.26,72.29,10524
839,57.0,72.335,72.335,72.28,72.29,6939
840,58.0,72.32,72.34,72.31,72.33,11274
841,59.0,72.24,72.32,72.24,72.32,12925
842,60.0,72.29,72.295,72.23,72.24,15519
843,61.0,72.23,72.29,72.23,72.285,15277
844,62.0,72.225,72.24,72.21,72.23,10784
845,63.0,72.21,72.24,72.2,72.225,25023
846,64.0,72.195,72.24,72.195,72.22,13938
847,65.0,72.49,72.52,72.18,72.19,163404
848,66.0,72.67,72.73,72.41,72.5,257956
849,67.0,72.575,72.69,72.56,72.66,107626
850,68.0,72.61,72.645,72.56,72.58,33868
851,69.0,72.61,72.72,72.59,72.61,69938
852,70.0,72.62,72.67,72.61,72.61,30989
853,71.0,72.69,72.7,72.56,72.63,45461
854,72.0,72.66,72.74,72.655,72.685,61966
855,73.0,72.68,72.7,72.6301,72.645,40516
856,74.0,72.61,72.685,72.59,72.685,55924
857,75.0,72.6,72.63,72.575,72.605,12843
858,76.0,72.6,72.63,72.58,72.59,58043
859,77.0,72.6401,72.685,72.6,72.6,83528
860,78.0,72.62,72.64,72.59,72.64,8702
861,79.0,72.515,72.62,72.51,72.62,45050
862,80.0,72.51,72.54,72.51,72.52,17513
863,81.0,72.53,72.55,72.5,72.51,29347
864,82.0,72.51,72.53,72.47,72.53,22333
865,83.0,72.44,72.52,72.43,72.5,66304
866,84.0,72.48,72.485,72.41,72.435,25968
867,85.0,72.505,72.51,72.48,72.48,11847
868,86.0,72.55,72.56,72.48,72.5,118288
869,87.0,72.495,72.54,72.49,72.54,23746
870,88.0,72.505,72.525,72.495,72.495,135328
871,89.0,72.6,72.625,72.505,72.505,28109
872,90.0,72.6,72.61,72.5702,72.6,13701
873,91.0,72.595,72.61,72.58,72.605,26767
874,92.0,72.67,72.68,72.6,72.6,13004
875,93.0,72.6239,72.69,72.62,72.66,7453
876,94.0,72.5801,72.6501,72.58,72.625,19883
877,95.0,72.59,72.6,72.585,72.59,9514
878,96.0,72.6,72.6,72.57,72.585,16392
879,97.0,72.605,72.615,72.5735,72.6,16358
880,98.0,72.65,72.66,72.605,72.61,26348
881,99.0,72.65,72.67,72.64,72.65,14152
882,100.0,72.62,72.66,72.61,72.65,42283
883,101.0,72.615,72.62,72.6,72.615,11483
884,102.0,72.635,72.635,72.605,72.605,9546
885,103.0,72.63,72.66,72.63,72.64,23259
886,104.0,72.62,72.63,72.595,72.62,19702
887,105.0,72.6,72.62,72.59,72.615,13495
888,106.0,72.635,72.665,72.59,72.6,41035
889,107.0,72.66,72.665,72.62,72.635,25523
890,108.0,72.6,72.69,72.6,72.6595,29989
891,109.0,72.53,72.605,72.53,72.6,20640
892,110.0,72.52,72.53,72.5,72.53,19846
893,111.0,72.5,72.53,72.49,72.53,24485
894,112.0,72.52,72.53,72.49,72.51,35669
895,113.0,72.54,72.54,72.5,72.53,14125
896,114.0,72.56,72.585,72.52,72.53,16953
897,115.0,72.55,72.59,72.55,72.56,14020
898,116.0,72.52,72.56,72.51,72.56,49191
899,117.0,72.525,72.54,72.5,72.52,22262
