,0,1,2,3,4,5
3128,,64.225,64.33,64.2,64.24,293637
3129,1.0,64.15,64.36,64.14,64.25,162296
3130,2.0,64.22,64.23,64.15,64.154,69640
3131,3.0,64.28,64.3,64.21,64.21,171401
3132,4.0,64.2701,64.31,64.2201,64.28,65904
3133,5.0,64.24,64.275,64.17,64.275,82200
3134,6.0,64.19,64.2365,64.17,64.2301,132304
3135,7.0,64.175,64.23,64.17,64.19,75061
3136,8.0,64.17,64.1756,64.13,64.1756,70577
3137,9.0,64.17,64.21,64.17,64.1757,60993
3138,10.0,64.2,64.24,64.155,64.1699,63043
3139,11.0,64.25,64.25,64.2,64.2,43370
3140,12.0,64.28,64.3,64.25,64.26,114787
3141,13.0,64.285,64.29,64.26,64.28,49288
3142,14.0,64.27,64.28,64.24,64.28,45869
3143,15.0,64.29,64.29,64.24,64.27,43573
3144,16.0,64.295,64.3,64.28,64.285,57248
3145,17.0,64.4,64.4,64.2966,64.3,184611
3146,18.0,64.37,64.405,64.37,64.39,146520
3147,19.0,64.36,64.38,64.35,64.37,44886
3148,20.0,64.35,64.39,64.345,64.36,74124
3149,21.0,64.3,64.37,64.3,64.36,99484
3150,22.0,64.3,64.31,64.275,64.3,33862
3151,23.0,64.32,64.325,64.3,64.3,86723
3152,24.0,64.3243,64.33,64.3,64.315,100382
3153,25.0,64.3645,64.37,64.325,64.33,52323
3154,26.0,64.38,64.41,64.36,64.36,172801
3155,27.0,64.37,64.39,64.35,64.38,115628
3156,28.0,64.395,64.4,64.3708,64.3755,91984
3157,29.0,64.3645,64.41,64.3643,64.395,92884
3158,30.0,64.435,64.44,64.355,64.36,76249
3159,31.0,64.43,64.45,64.41,64.435,77785
3160,32.0,64.41,64.44,64.4,64.42,55028
3161,33.0,64.4725,64.48,64.4101,64.4158,54026
3162,34.0,64.48,64.49,64.46,64.47,63214
3163,35.0,64.48,64.49,64.47,64.4795,54133
3164,36.0,64.525,64.53,64.4807,64.4842,201459
3165,37.0,64.5099,64.53,64.5,64.53,35846
3166,38.0,64.5363,64.5363,64.51,64.51,21036
3167,39.0,64.5401,64.55,64.53,64.53,48184
3168,40.0,64.56,64.58,64.545,64.55,45877
3169,41.0,64.5416,64.5603,64.53,64.56,31811
3170,42.0,64.55,64.55,64.52,64.5443,70106
3171,43.0,64.56,64.56,64.545,64.545,21468
