,0,1,2,3,4,5
1955,,27.075,27.1,27.075,27.1,50787.0
1956,1,27.0864,27.1,27.07,27.075,27067.0
1957,2,27.09,27.09,27.07,27.08,20808.0
1958,3,27.09,27.0954,27.08,27.09,13900.0
1959,4,27.08,27.09,27.08,27.08,41831.0
1960,5,27.066999999999997,27.09,27.066999999999997,27.09,50531.0
1961,6,27.09,27.09,27.065,27.07,54237.0
1962,7,27.081,27.095,27.08,27.085,25168.0
1963,8,27.08,27.09,27.08,27.09,12797.0
1964,9,27.1,27.1,27.08,27.08,17795.0
1965,10,27.09,27.1,27.08,27.1,19684.0
1966,11,27.09,27.11,27.09,27.09,27175.0
1967,12,27.089000000000002,27.09,27.08,27.09,11058.0
1968,13,27.09,27.09,27.07,27.09,10437.0
1969,14,27.1,27.1,27.09,27.0939,6456.0
1970,15,27.09,27.095,27.08,27.09,9380.0
1971,16,27.08,27.1,27.08,27.09,11790.0
1972,17,27.09,27.09,27.08,27.08,6601.0
1973,18,27.08,27.09,27.075,27.085,13661.0
1974,19,27.09,27.095,27.08,27.08,32200.0
1975,20,27.085,27.1,27.08,27.09,12799.0
1976,21,27.075,27.085,27.065,27.08,19349.0
1977,22,27.08,27.09,27.07,27.07,28144.0
1978,23,27.075,27.08,27.075,27.08,600.0
1979,24,27.07,27.08,27.07,27.08,11511.0
1980,25,27.05,27.08,27.05,27.07,30397.0
1981,26,27.055,27.06,27.04,27.05,34178.0
1982,27,27.04,27.05,27.04,27.045,9975.0
1983,28,27.05,27.06,27.04,27.05,15522.0
1984,29,27.06,27.06,27.04,27.05,10589.0
1985,30,27.05,27.06,27.03,27.055,32322.0
1986,31,27.07,27.07,27.05,27.05,5216.0
1987,32,27.07,27.08,27.07,27.08,4737.0
1988,33,27.05,27.0637,27.05,27.06,9624.0
1989,34,27.06,27.065,27.04,27.0435,10621.0
1990,35,27.07,27.07,27.06,27.06,9650.0
1991,36,27.05,27.07,27.05,27.07,4956.0
1992,37,27.0535,27.0563,27.05,27.0563,4506.0
1993,38,27.05,27.06,27.05,27.05,2450.0
1994,39,27.059,27.06,27.0375,27.0512,13315.0
1995,40,27.05,27.055,27.04,27.055,5500.0
1996,41,27.06,27.06,27.05,27.05,3868.0
1997,42,27.0535,27.0664,27.05,27.0664,7120.0
1998,43,27.06,27.06,27.055,27.06,16990.0
1999,44,27.05,27.06,27.05,27.0559,8420.0
2000,45,27.045,27.05,27.04,27.05,2119.0
2001,46,27.05,27.06,27.04,27.045,18560.0
2002,47,27.06,27.06,27.05,27.05,1700.0
2003,48,27.0636,27.0636,27.0565,27.06,2799.0
2004,49,27.06,27.08,27.06,27.06,8129.0
2005,50,27.07,27.08,27.0699,27.07,20363.0
2006,51,27.06,27.07,27.06,27.065,1643.0
2007,52,27.07,27.07,27.07,27.07,1100.0
2008,53,27.075,27.08,27.07,27.08,7371.0
2009,54,27.06,27.075,27.06,27.075,3865.0
2010,55,27.055,27.0663,27.0534,27.065,5520.0
2011,56,27.07,27.07,27.051,27.055,3039.0
2012,57,27.07,27.07,27.0635,27.0635,7911.0
2013,58,27.08,27.08,27.07,27.07,1624.0
2014,59,27.08,27.08,27.08,27.08,4900.0
2015,60,27.0841,27.09,27.07,27.072,9376.0
2016,61,27.095,27.1,27.0876,27.0899,1222.0
2017,62,27.12,27.12,27.1,27.1,7985.0
2018,63,27.1,27.11,27.1,27.11,7533.0
2019,64,27.090999999999998,27.1,27.0901,27.095,8920.0
2020,65,27.09,27.095,27.085,27.0901,8500.0
2021,66,27.075,27.0899,27.075,27.08,6572.0
2022,67,27.09,27.09,27.07,27.07,2800.0
2023,68,27.08,27.09,27.08,27.09,2626.0
2024,69,27.095,27.095,27.08,27.08,4615.0
2025,70,27.081,27.09,27.08,27.09,4699.0
2026,71,27.08,27.09,27.08,27.09,1516.0
2027,72,27.095,27.1,27.085,27.085,1659.0
2028,73,27.09,27.1,27.09,27.1,4391.0
2029,74,27.095,27.1,27.095,27.0959,600.0
2030,75,27.1,27.11,27.0901,27.0901,5754.0
2031,76,27.1029,27.11,27.1,27.1,7822.0
2032,77,27.1,27.1101,27.095,27.105,10158.0
2033,78,27.1,27.103,27.095,27.103,2625.0
2034,79,27.1044,27.11,27.1,27.105,6054.0
2035,80,27.1012,27.105,27.1012,27.105,277.0
2036,81,27.12,27.12,27.105,27.105,5160.0
2037,82,27.12,27.125,27.119,27.125,4549.0
2038,83,27.11,27.125,27.11,27.12,1272.0
2039,84,27.1,27.12,27.1,27.11,12438.0
2040,85,27.08,27.105,27.08,27.105,8770.0
2041,86,27.095,27.095,27.085,27.09,2901.0
2042,87,27.1,27.11,27.095,27.095,5995.0
2043,88,27.11,27.11,27.1,27.11,7485.0
2044,89,27.12,27.125,27.11,27.11,6361.0
2045,90,27.14,27.14,27.115,27.12,1878.0
2046,91,27.125,27.13,27.12,27.13,8313.0
2047,92,27.13,27.1359,27.13,27.13,4510.0
2048,93,27.1363,27.1363,27.1254,27.1254,1600.0
2049,94,27.13,27.13,27.12,27.13,5752.0
2050,95,27.1498,27.1558,27.14,27.14,7578.0
2051,96,27.15,27.16,27.145,27.145,4444.0
2052,97,27.16,27.16,27.15,27.15,4549.0
2053,98,27.17,27.1722,27.15,27.16,12174.0
2054,99,27.2,27.2,27.17,27.17,9373.0
2055,100,27.195,27.21,27.19,27.19,9210.0
2056,101,27.175,27.2,27.17,27.1925,21310.0
2057,102,27.1705,27.18,27.1684,27.18,7198.0
2058,103,27.17,27.18,27.17,27.1741,12476.0
2059,104,27.175,27.18,27.175,27.18,2290.0
2060,105,27.21,27.21,27.18,27.18,8043.0
2061,106,27.23,27.23,27.21,27.21,18627.0
2062,107,27.25,27.25,27.225,27.2268,49899.0
2063,108,27.25,27.25,27.24,27.25,2514.0
2064,109,27.2458,27.2581,27.24,27.24,6150.0
2065,110,27.25,27.2658,27.245,27.245,8437.0
2066,111,27.26,27.26,27.25,27.2599,3238.0
2067,112,27.27,27.28,27.26,27.27,8752.0
2068,113,27.26,27.28,27.26,27.28,6518.0
2069,114,27.2499,27.26,27.2499,27.26,6757.0
2070,115,27.23,27.24,27.22,27.24,10011.0
2071,116,27.24,27.24,27.225,27.23,2626.0
2072,117,27.24,27.25,27.235,27.235,1800.0
2073,118,27.23,27.23,27.23,27.23,1353.0
2074,119,27.2436,27.2436,27.23,27.23,4174.0
2075,120,27.225,27.24,27.225,27.24,8042.0
2076,121,27.245,27.245,27.228,27.23,3808.0
2077,122,27.26,27.26,27.235,27.25,37292.0
2078,123,27.26,27.27,27.25,27.25,3001.0
2079,124,27.27,27.275,27.27,27.27,5452.0
2080,125,27.22,27.28,27.2133,27.2767,46095.0
2081,126,27.225,27.23,27.22,27.22,952.0
2082,127,27.229,27.229,27.22,27.22,3363.0
2083,128,27.225,27.225,27.21,27.22,5650.0
2084,129,27.23,27.23,27.2201,27.2201,7100.0
2085,130,27.23,27.23,27.22,27.2239,2133.0
2086,131,27.22,27.2299,27.22,27.22,5400.0
2087,132,27.215,27.2162,27.2138,27.215,4774.0
2088,133,27.21,27.22,27.21,27.215,7916.0
2089,134,27.2,27.21,27.2,27.21,3311.0
2090,135,27.2,27.21,27.2,27.205,1776.0
2091,136,27.2,27.205,27.2,27.205,2368.0
2092,137,27.2,27.2099,27.2,27.2,1169.0
2093,138,27.19,27.201999999999998,27.19,27.201999999999998,7590.0
2094,139,27.2,27.2,27.19,27.1938,4967.0
2095,140,27.2,27.2,27.195,27.195,3000.0
2096,141,27.2,27.21,27.2,27.2,1650.0
2097,142,27.205,27.2066,27.2,27.205,1915.0
2098,143,27.2185,27.2185,27.2034,27.2034,5406.0
2099,144,27.2103,27.215,27.2103,27.2121,1368.0
2100,145,27.205,27.215,27.2,27.215,4882.0
2101,146,27.205,27.205,27.2,27.2,1593.0
2102,147,27.2159,27.2159,27.2,27.206999999999997,9946.0
2103,148,27.215,27.2187,27.21,27.21,1450.0
2104,149,27.22,27.22,27.2135,27.2139,4816.0
2105,150,27.245,27.25,27.225,27.23,9900.0
2106,151,27.25,27.255,27.2459,27.2459,4227.0
2107,152,27.24,27.25,27.24,27.25,10662.0
2108,153,27.2301,27.2468,27.23,27.245,3740.0
2109,154,27.23,27.23,27.23,27.23,100.0
2110,155,27.235,27.235,27.235,27.235,300.0
2111,156,27.2301,27.24,27.2301,27.2359,2778.0
2112,157,27.2337,27.235,27.23,27.2333,1492.0
2113,158,27.2468,27.25,27.235,27.235,9573.0
2114,159,27.25,27.26,27.25,27.25,8521.0
2115,160,27.26,27.26,27.255,27.2559,2990.0
2116,161,27.28,27.28,27.26,27.26,2885.0
2117,162,27.27,27.28,27.27,27.28,9606.0
