,0,1,2,3,4,5
1936,,62.41,62.59,62.41,62.59,23936.0
1937,1,62.62,62.62,62.285,62.29,3960.0
1938,2,62.81,62.81,62.66,62.66,1400.0
1939,3,62.935,62.935,62.9,62.9,1400.0
1940,4,62.88,62.98,62.8246,62.9,3694.0
1941,5,62.76,62.84,62.76,62.84,1400.0
1942,6,62.66,62.77,62.63,62.77,1600.0
1943,7,62.66,62.7,62.63,62.67,4790.0
1944,8,62.73,62.74,62.69,62.69,1642.0
1945,9,62.785,62.785,62.71,62.73,2800.0
1946,10,62.72,62.77,62.72,62.721000000000004,2250.0
1947,11,62.83,62.84,62.73,62.73,2769.0
1948,12,62.74,62.824,62.7,62.824,1860.0
1949,13,62.725,62.74,62.7,62.74,4800.0
1950,14,62.75,62.77,62.7,62.73,2600.0
1951,15,62.69,62.75,62.63,62.73,12100.0
1952,16,62.72,62.74,62.68,62.68,2100.0
1953,17,62.72,62.74,62.7,62.74,2137.0
1954,18,62.685,62.71,62.68,62.71,1200.0
1955,19,62.62,62.6811,62.59,62.6811,7404.0
1956,20,62.58,62.62,62.58,62.615,2800.0
1957,21,62.53,62.59,62.53,62.58,6500.0
1958,22,62.57,62.6,62.55,62.55,3400.0
1959,23,62.55,62.59,62.54,62.56,1600.0
1960,24,62.53,62.535,62.52,62.53,1100.0
1961,25,62.5625,62.59,62.54,62.54,3216.0
1962,26,62.54,62.57,62.52,62.57,3200.0
1963,27,62.56,62.6,62.55,62.58,8600.0
1964,28,62.56,62.61,62.55,62.57,8371.0
1965,29,62.58,62.595,62.55,62.55,4090.0
1966,30,62.56,62.61,62.56,62.58,8817.0
1967,31,62.55,62.575,62.55,62.56,1400.0
1968,32,62.5497,62.57,62.54,62.55,3581.0
1969,33,62.53,62.56,62.53,62.55,1000.0
1970,34,62.55,62.55,62.55,62.55,100.0
1971,35,62.5,62.55,62.5,62.53,1000.0
1972,36,62.48,62.52,62.48,62.52,1900.0
1973,37,62.53,62.53,62.4801,62.49,3695.0
1974,38,62.53,62.53,62.51,62.53,8240.0
1975,39,62.55,62.56,62.53,62.53,3479.0
1976,40,62.5,62.54,62.48,62.54,2700.0
1977,41,62.51,62.51,62.5,62.5,2409.0
1978,42,62.515,62.515,62.51,62.51,600.0
1979,43,62.5,62.51,62.5,62.51,3663.0
1980,44,62.5,62.55,62.49,62.51,4100.0
1981,45,62.49,62.5,62.49,62.49,776.0
1982,46,62.5,62.5,62.49,62.49,900.0
1983,47,62.58,62.58,62.515,62.52,2790.0
1984,48,62.51,62.56,62.49,62.56,4400.0
1985,49,62.57,62.58,62.49,62.5,4500.0
1986,50,62.58,62.6,62.58,62.58,1508.0
1987,51,62.63,62.63,62.56,62.58,4800.0
1988,52,62.69,62.69,62.63,62.63,2600.0
1989,53,62.71,62.71,62.71,62.71,1100.0
1990,54,62.68,62.69,62.68,62.69,700.0
1991,56,62.57,62.65,62.57,62.65,3800.0
1992,57,62.6,62.6,62.55,62.55,3011.0
1993,58,62.59,62.59,62.58,62.58,400.0
1994,59,62.58,62.58,62.58,62.58,100.0
1995,60,62.55,62.58,62.55,62.58,1837.0
1996,61,62.51,62.54,62.5,62.54,3400.0
1997,62,62.6,62.6,62.51,62.51,5325.0
1998,63,62.6,62.62,62.6,62.62,3314.0
1999,64,62.61,62.61,62.59,62.6,2884.0
2000,65,62.61,62.62,62.59,62.6,3450.0
2001,66,62.59,62.61,62.59,62.61,400.0
2002,67,62.6,62.6,62.59,62.59,2100.0
2003,68,62.6,62.61,62.59,62.61,7290.0
2004,69,62.59,62.59,62.59,62.59,100.0
2005,70,62.58,62.6,62.57,62.6,4663.0
2006,71,62.58,62.58,62.57,62.58,2900.0
2007,72,62.48,62.585,62.48,62.57,5900.0
2008,73,62.52,62.52,62.45,62.47,4500.0
2009,74,62.5499,62.55,62.52,62.52,1500.0
2010,75,62.56,62.58,62.55,62.55,3900.0
2011,76,62.5,62.56,62.5,62.56,4000.0
2012,77,62.49,62.505,62.46,62.505,3300.0
2013,78,62.53,62.53,62.5,62.5,3000.0
