,0,1,2,3,4,5
1955,,24.6,24.6,24.6,24.6,139605
1956,1.0,24.6,24.61,24.55,24.55,13763
1957,2.0,24.585,24.61,24.585,24.61,21222
1958,3.0,24.56,24.59,24.56,24.585,28921
1959,4.0,24.545,24.555,24.54,24.5506,9487
1960,5.0,24.47,24.545,24.47,24.545,59887
1961,6.0,24.48,24.48,24.46,24.465,41623
1962,7.0,24.485,24.49,24.48,24.4857,5601
1963,8.0,24.47,24.5,24.47,24.485,44396
1964,9.0,24.4582,24.49,24.4582,24.465,134604
1965,10.0,24.53,24.53,24.4543,24.455,79614
1966,11.0,24.5312,24.54,24.5236,24.54,51970
1967,12.0,24.5758,24.58,24.54,24.54,23778
1968,13.0,24.5432,24.57,24.5432,24.57,24083
1969,14.0,24.53,24.55,24.52,24.545,21505
1970,15.0,24.5,24.53,24.49,24.5243,43788
1971,16.0,24.505,24.53,24.495,24.5,50977
1972,17.0,24.51,24.52,24.4931,24.5039,122595
1973,18.0,24.53,24.53,24.48,24.505,54211
1974,19.0,24.5,24.5399,24.5,24.53,46778
1975,20.0,24.5,24.51,24.47,24.5029,155335
1976,21.0,24.485,24.505,24.485,24.505,43650
1977,22.0,24.495,24.5,24.47,24.4801,67026
1978,23.0,24.495,24.5,24.49,24.4966,49236
1979,24.0,24.49,24.5,24.48,24.495,48835
1980,25.0,24.475,24.49,24.465,24.485,37028
1981,26.0,24.463,24.488000000000003,24.463,24.48,22402
1982,27.0,24.435,24.47,24.43,24.4601,64121
1983,28.0,24.42,24.4362,24.415,24.4361,37190
1984,29.0,24.4337,24.44,24.4136,24.415,20892
1985,30.0,24.415,24.4399,24.41,24.4347,19644
1986,31.0,24.415,24.42,24.4,24.42,35227
1987,32.0,24.41,24.42,24.4,24.4199,18443
1988,33.0,24.3999,24.4269,24.395,24.415,35602
1989,34.0,24.395,24.4,24.39,24.4,10505
1990,35.0,24.38,24.4,24.3713,24.395,60753
1991,36.0,24.3843,24.39,24.375,24.375,18116
1992,37.0,24.3884,24.39,24.38,24.385,6723
1993,38.0,24.385,24.39,24.38,24.385,7203
1994,39.0,24.3829,24.3865,24.3702,24.384,25387
1995,40.0,24.3961,24.3999,24.38,24.3834,33367
1996,41.0,24.39,24.4,24.39,24.3941,11984
1997,42.0,24.385,24.4,24.38,24.39,27390
1998,43.0,24.39,24.39,24.38,24.39,7920
1999,44.0,24.3802,24.39,24.38,24.3821,13326
2000,45.0,24.3899,24.39,24.38,24.38,64120
2001,46.0,24.39,24.39,24.38,24.385,14416
2002,47.0,24.389,24.39,24.385,24.3863,4428
2003,48.0,24.435,24.435,24.3838,24.3838,38918
2004,49.0,24.42,24.435,24.42,24.435,24938
2005,50.0,24.42,24.43,24.413,24.42,16549
2006,51.0,24.4356,24.4365,24.42,24.4266,11498
2007,52.0,24.4399,24.44,24.43,24.4342,8398
2008,53.0,24.44,24.44,24.4236,24.4365,9386
2009,54.0,24.4461,24.45,24.42,24.44,32074
2010,55.0,24.4443,24.45,24.4401,24.45,6676
2011,56.0,24.4441,24.45,24.44,24.45,6818
2012,57.0,24.435,24.445,24.43,24.445,32749
2013,58.0,24.435,24.44,24.43,24.4395,2820
2014,59.0,24.4335,24.44,24.425,24.4301,17225
2015,60.0,24.436,24.4366,24.43,24.4366,2556
2016,61.0,24.447,24.45,24.4301,24.4301,11164
2017,62.0,24.44,24.445,24.43,24.44,8619
2018,63.0,24.45,24.45,24.4301,24.435,13176
2019,64.0,24.4401,24.46,24.4401,24.455,18254
2020,65.0,24.4435,24.45,24.44,24.44,3415
2021,66.0,24.44,24.45,24.44,24.45,4735
2022,67.0,24.4397,24.45,24.4335,24.44,13266
2023,68.0,24.4302,24.44,24.43,24.43,4214
2024,69.0,24.4544,24.4597,24.4335,24.44,18725
2025,70.0,24.4552,24.46,24.45,24.4569,4321
2026,71.0,24.4773,24.48,24.45,24.4599,14329
2027,72.0,24.47,24.49,24.47,24.48,19564
2028,73.0,24.48,24.48,24.47,24.47,3665
2029,74.0,24.4743,24.48,24.4732,24.475,1675
2030,75.0,24.48,24.48,24.4746,24.4759,876
2031,76.0,24.48,24.48,24.46,24.47,28387
2032,77.0,24.48,24.486,24.47,24.47,10220
2033,78.0,24.4824,24.49,24.48,24.48,8020
2034,79.0,24.485,24.49,24.48,24.4823,8139
2035,80.0,24.48,24.49,24.475,24.48,9195
2036,81.0,24.48,24.48,24.47,24.475,8156
2037,82.0,24.47,24.48,24.47,24.4754,18707
2038,83.0,24.465,24.4659,24.46,24.465,11905
2039,84.0,24.465,24.4699,24.4632,24.4632,2650
2040,85.0,24.4643,24.47,24.46,24.465,1542
2041,86.0,24.4501,24.47,24.4501,24.4634,11141
2042,87.0,24.48,24.48,24.4506,24.4506,6794
2043,88.0,24.4868,24.4868,24.465,24.48,26378
2044,89.0,24.49,24.5,24.49,24.49,43444
2045,90.0,24.5143,24.5159,24.4901,24.4901,46006
2046,91.0,24.51,24.5199,24.5,24.515,20683
2047,92.0,24.51,24.51,24.495,24.5,13493
2048,93.0,24.5131,24.5142,24.5043,24.505,3548
2049,94.0,24.5,24.52,24.5,24.51,59975
2050,95.0,24.5,24.51,24.4914,24.505,19492
2051,96.0,24.49,24.51,24.49,24.5001,12799
2052,97.0,24.499000000000002,24.499000000000002,24.4901,24.495,4639
2053,98.0,24.495,24.5,24.49,24.4969,5723
2054,99.0,24.495,24.5,24.49,24.495,6241
2055,100.0,24.495,24.5,24.4901,24.5,26215
2056,101.0,24.495,24.5,24.4901,24.4939,7231
2057,102.0,24.495,24.5,24.493000000000002,24.4979,9832
2058,103.0,24.496,24.5,24.495,24.5,1750
2059,104.0,24.5,24.5,24.49,24.4947,9410
2060,105.0,24.485,24.5,24.485,24.5,12424
2061,106.0,24.48,24.49,24.48,24.485,27271
2062,107.0,24.48,24.49,24.48,24.4857,3799
2063,108.0,24.485,24.49,24.48,24.48,5759
2064,109.0,24.4701,24.49,24.47,24.4862,21405
2065,110.0,24.4742,24.48,24.47,24.475,8007
2066,111.0,24.475,24.48,24.473000000000003,24.4777,16733
2067,112.0,24.479,24.4867,24.47,24.4861,7342
2068,113.0,24.4735,24.48,24.4701,24.479,7626
2069,114.0,24.475,24.48,24.46,24.48,27526
2070,115.0,24.4865,24.49,24.475,24.475,18143
2071,116.0,24.49,24.49,24.4801,24.4855,4008
2072,117.0,24.4835,24.49,24.4835,24.49,3698
2073,118.0,24.47,24.49,24.47,24.483,14052
2074,119.0,24.4777,24.478,24.4701,24.4755,5356
2075,120.0,24.465,24.475,24.46,24.4735,9708
2076,121.0,24.465,24.47,24.455,24.465,30877
2077,122.0,24.4633,24.47,24.46,24.465,3404
