,0,1,2,3,4,5
1562,,80.925,80.965,80.91,80.91,32960
1563,1.0,80.99,80.99,80.8301,80.925,600
1564,2.0,80.7524,80.99,80.72,80.98,12866
1565,3.0,80.8,80.8,80.77,80.77,2100
1566,4.0,80.55,80.77,80.55,80.77,6972
1567,5.0,80.44,80.56,80.41,80.55,18840
1568,6.0,80.46,80.5,80.39,80.42,13460
1569,7.0,80.44,80.51,80.42,80.49,20475
1570,8.0,80.49,80.52,80.44,80.46,7975
1571,9.0,80.45,80.54,80.45,80.51,7200
1572,10.0,80.39,80.47,80.39,80.47,6302
1573,11.0,80.43,80.4594,80.37,80.38,5330
1574,12.0,80.4392,80.44,80.42,80.43,3484
1575,13.0,80.54,80.54,80.41,80.45,9067
1576,14.0,80.58,80.58,80.52,80.55,6500
1577,15.0,80.52,80.6,80.51,80.57,12640
1578,16.0,80.5468,80.5468,80.5,80.51,10280
1579,17.0,80.5234,80.56,80.49,80.53,6285
1580,18.0,80.63,80.63,80.52,80.53,5500
1581,19.0,80.595,80.62,80.57,80.61,7070
1582,20.0,80.55,80.62,80.54,80.57,4230
1583,21.0,80.49,80.55,80.45,80.55,13278
1584,22.0,80.54,80.55,80.49,80.49,2872
1585,23.0,80.61,80.61,80.57,80.57,3000
1586,24.0,80.58,80.62,80.565,80.61,6416
1587,25.0,80.55,80.61,80.55,80.56,9180
1588,26.0,80.46,80.54,80.46,80.54,6729
1589,27.0,80.46,80.49,80.46,80.47,2300
1590,28.0,80.5,80.5,80.4846,80.49,1416
1591,29.0,80.51,80.51,80.47,80.49,5073
1592,30.0,80.54,80.54,80.48,80.48,8804
1593,31.0,80.52,80.54,80.5,80.54,7933
1594,32.0,80.49,80.52,80.48,80.51,3450
1595,33.0,80.49,80.51,80.48,80.48,5250
1596,34.0,80.4186,80.5,80.4186,80.46,5688
1597,35.0,80.44,80.49,80.44,80.49,1400
1598,36.0,80.5,80.5,80.42,80.45,6659
1599,37.0,80.51,80.52,80.5,80.5,12362
1600,38.0,80.48,80.5063,80.46,80.5063,4986
1601,39.0,80.53,80.53,80.49,80.49,6543
1602,40.0,80.6,80.61,80.54,80.54,7994
1603,41.0,80.62,80.62,80.57,80.59,3550
1604,42.0,80.67,80.67,80.61,80.62,2854
1605,43.0,80.69,80.69,80.67,80.68,3494
1606,44.0,80.61,80.6943,80.6,80.68,7221
1607,45.0,80.68,80.68,80.6124,80.62,8400
1608,46.0,80.72,80.73,80.685,80.69,5777
1609,47.0,80.73,80.75,80.69,80.72,8400
1610,48.0,80.76,80.765,80.75,80.75,2248
1611,49.0,80.791,80.7915,80.76,80.76,2819
1612,50.0,80.735,80.83,80.735,80.83,9905
1613,51.0,80.68,80.72,80.665,80.72,2900
1614,52.0,80.71,80.71,80.68,80.68,3190
1615,53.0,80.73,80.73,80.7065,80.7065,3224
1616,54.0,80.73,80.75,80.72,80.73,5187
1617,55.0,80.73,80.76,80.73,80.75,6254
1618,56.0,80.74,80.775,80.73,80.74,5625
1619,57.0,80.76,80.765,80.73,80.74,2000
1620,58.0,80.77,80.77,80.76,80.76100000000001,11443
1621,59.0,80.69,80.77,80.69,80.77,10260
1622,60.0,80.66,80.7,80.65,80.7,9286
1623,61.0,80.65,80.67,80.63,80.665,4700
1624,62.0,80.675,80.675,80.65,80.66,3606
1625,63.0,80.71,80.71,80.68,80.68,3853
1626,64.0,80.765,80.765,80.72,80.72,7832
1627,65.0,80.81,80.81,80.75,80.76,15388
1628,66.0,80.87,80.895,80.83,80.83,15726
1629,67.0,80.92,80.92,80.87,80.88,5400
1630,68.0,80.9139,80.925,80.9,80.92,9120
1631,69.0,80.915,80.915,80.9,80.91,5000
1632,70.0,80.895,80.92,80.89,80.92,5420
1633,71.0,80.92,80.92,80.87,80.89,9365
1634,72.0,80.925,80.93,80.91,80.915,3470
1635,73.0,80.88,80.92,80.88,80.92,4216
1636,74.0,80.86,80.885,80.86,80.88,7549
1637,75.0,80.85,80.86,80.84,80.86,2969
1638,76.0,80.86,80.86,80.84,80.85,9990
1639,77.0,80.94,80.94,80.86,80.86,9190
1640,78.0,81.005,81.005,80.94,80.94,13380
1641,79.0,81.015,81.02,80.975,81.01,10709
1642,80.0,81.015,81.03,81.0,81.0,19554
1643,81.0,81.0,81.0197,80.99,81.01,11294
1644,82.0,80.9868,81.005,80.98,81.005,38681
1645,83.0,80.99,81.02,80.98,80.98,39497
1646,84.0,81.04,81.04,81.01,81.01,4200
1647,85.0,81.02,81.035,81.001,81.03,8967
1648,86.0,80.9847,81.02,80.96,81.02,9490
1649,87.0,81.01,81.02,80.98,80.98,11822
1650,88.0,81.01,81.015,80.99,80.99,2463
1651,89.0,81.01,81.02,80.98,81.0109,7875
1652,90.0,80.98,81.02,80.98,81.0066,35532
1653,91.0,81.02199999999999,81.03,80.99,80.99,13567
1654,92.0,81.021,81.04,81.02,81.03,3153
1655,93.0,81.035,81.035,81.025,81.03,2800
1656,94.0,81.16,81.165,81.04,81.04,9258
1657,95.0,81.22,81.24,81.15,81.15,10479
1658,96.0,81.22,81.25,81.22,81.24,1175
1659,97.0,81.21,81.225,81.2051,81.225,7052
1660,98.0,81.185,81.22,81.18,81.22,7249
1661,99.0,81.2,81.2,81.16,81.18,5880
1662,100.0,81.21,81.21,81.2,81.21,1350
1663,101.0,81.205,81.2156,81.2,81.215,3400
1664,102.0,81.26,81.27,81.21,81.21,9691
1665,103.0,81.29,81.38,81.26,81.26,35042
1666,104.0,81.29,81.32,81.29,81.2901,4211
1667,105.0,81.3,81.305,81.24600000000001,81.291,34934
1668,106.0,81.2917,81.32,81.27,81.28,13224
1669,107.0,81.285,81.3,81.27,81.3,4051
1670,108.0,81.24,81.28,81.24,81.275,2956
1671,109.0,81.2,81.24,81.163,81.23,5527
1672,110.0,81.2,81.22,81.16,81.2,3275
1673,111.0,81.18,81.2,81.16,81.2,7551
1674,112.0,81.23,81.24,81.1702,81.1702,4889
1675,113.0,81.23,81.24,81.2,81.23,5379
1676,114.0,81.24,81.24,81.2139,81.2139,1905
1677,115.0,81.23,81.25,81.2,81.24,6820
1678,116.0,81.19,81.22,81.19,81.22,5600
1679,117.0,81.27,81.27,81.195,81.2,41052
1680,118.0,81.24,81.26,81.23,81.24,7238
1681,119.0,81.28,81.28,81.23,81.24,11730
1682,120.0,81.37,81.38,81.27,81.28,22417
1683,121.0,81.41,81.45,81.36,81.36,19103
1684,122.0,81.46,81.49,81.41,81.41,27082
1685,123.0,81.5,81.51,81.46,81.47,24196
1686,124.0,81.46,81.5,81.45,81.5,8000
1687,125.0,81.51,81.55,81.438,81.45,26226
1688,126.0,81.3537,81.488,81.35,81.48,45332
1689,127.0,81.33,81.37,81.33,81.35,4978
1690,128.0,81.39,81.39,81.34,81.34,3294
1691,129.0,81.41,81.41199999999999,81.39,81.4,2150
1692,130.0,81.455,81.46,81.4,81.4,3325
1693,131.0,81.45,81.46,81.44,81.46,3214
1694,132.0,81.41,81.46,81.41,81.45,5957
1695,133.0,81.38,81.41,81.38,81.39,1388
1696,134.0,81.4219,81.43,81.38,81.38,3329
1697,135.0,81.45,81.45,81.41,81.4179,3675
1698,136.0,81.445,81.45,81.44,81.45,800
1699,137.0,81.435,81.445,81.423,81.445,3995
1700,138.0,81.4343,81.44,81.43,81.4301,800
1701,139.0,81.435,81.435,81.433,81.433,800
1702,140.0,81.4,81.44,81.39,81.43,6318
1703,141.0,81.42,81.425,81.3977,81.3977,3970
1704,142.0,81.43,81.435,81.42,81.4271,3717
1705,143.0,81.4297,81.43,81.41,81.42,7100
1706,144.0,81.425,81.44,81.42,81.43,4579
1707,145.0,81.43,81.43,81.4216,81.43,2298
1708,146.0,81.42,81.425,81.39,81.425,3488
1709,147.0,81.37,81.41,81.36,81.4,2619
1710,148.0,81.34,81.37,81.34,81.35,2851
1711,149.0,81.33,81.348,81.33,81.331,1800
1712,150.0,81.291,81.33,81.291,81.33,2511
1713,151.0,81.295,81.295,81.295,81.295,500
1714,152.0,81.33,81.33,81.3,81.3,4349
1715,153.0,81.35,81.35,81.325,81.325,2920
1716,154.0,81.38,81.38,81.34,81.34,5285
1717,155.0,81.41,81.41,81.38,81.385,4320
1718,156.0,81.41,81.45,81.41,81.42,34290
1719,157.0,81.4,81.4079,81.4,81.4,630
1720,158.0,81.32,81.39,81.32,81.39,3050
1721,159.0,81.3,81.31,81.28,81.31,4320
1722,160.0,81.28,81.31,81.28,81.31,3317
1723,161.0,81.3,81.31,81.24,81.28,9889
1724,162.0,81.32,81.32,81.28,81.29,5153
