,0,1,2,3,4,5
3128,,82.03,82.03,81.8,82.03,166002
3129,1.0,81.8759,82.05,81.78,82.01,56590
3130,2.0,81.7,81.8999,81.65,81.869,63420
3131,3.0,81.565,81.71,81.53,81.69,37510
3132,4.0,81.2825,81.57,81.26,81.55,66114
3133,5.0,81.58,81.6086,81.275,81.29,60009
3134,6.0,81.43,81.57,81.365,81.56,60209
3135,7.0,81.4,81.48,81.39,81.42,44382
3136,8.0,81.375,81.48,81.32,81.4,47962
3137,9.0,81.19,81.4067,81.13,81.37899999999999,93353
3138,10.0,81.2004,81.3014,81.15,81.1625,49734
3139,11.0,81.3275,81.36,81.2,81.2,89958
3140,12.0,81.25,81.3901,81.23,81.34,77388
3141,13.0,81.42,81.46,81.2471,81.28,50426
3142,14.0,81.7,81.78,81.395,81.42,109237
3143,15.0,81.78,81.99,81.71,81.7364,160285
3144,16.0,81.7,81.9203,81.65,81.77,129529
3145,17.0,81.7232,81.77,81.52,81.71,99896
3146,18.0,81.7075,81.74,81.62,81.71,39905
3147,19.0,81.78,81.8,81.7075,81.7075,41333
3148,20.0,81.8325,81.88,81.78,81.78,37693
3149,21.0,81.89,81.985,81.7966,81.83,64472
3150,22.0,81.7803,81.93,81.76,81.9,76478
3151,23.0,81.75,81.81,81.74,81.79,45377
3152,24.0,81.68,81.76,81.64,81.75,38695
3153,25.0,81.635,81.69,81.605,81.685,31478
3154,26.0,81.57,81.71,81.462,81.64,199119
3155,27.0,81.5975,81.62,81.55,81.58,49200
3156,28.0,81.69,81.69,81.6,81.6,30892
3157,29.0,81.69,81.77,81.66,81.69,53503
3158,30.0,81.81,81.88,81.6866,81.69,50275
3159,31.0,81.78,81.86,81.76,81.82,46476
3160,32.0,81.81,81.83,81.755,81.781,30373
3161,33.0,81.8075,81.82,81.77,81.8,28327
3162,34.0,81.845,81.875,81.81,81.8299,60674
3163,35.0,81.83,81.847,81.81,81.847,20121
3164,36.0,81.925,81.925,81.8,81.84,32142
3165,37.0,82.03,82.03,81.92,81.92,49129
3166,38.0,81.95,82.035,81.95,82.02,30895
3167,39.0,81.94,81.95,81.9,81.95,18914
3168,40.0,81.9699,81.98,81.935,81.94,15721
3169,41.0,81.91,81.97,81.91,81.96,35491
3170,42.0,81.946,81.96,81.915,81.92,17672
3171,43.0,81.8431,81.945,81.77,81.945,52904
3172,44.0,81.875,81.89,81.84,81.8499,21603
3173,45.0,81.82,81.89,81.81,81.89,59517
3174,46.0,81.795,81.825,81.76,81.82,30476
3175,47.0,81.78,81.8,81.72,81.8,58310
3176,48.0,81.69,81.82,81.62,81.7863,56194
3177,49.0,81.665,81.735,81.66,81.69,31996
3178,50.0,81.68,81.715,81.66,81.6643,26401
3179,51.0,81.68,81.72,81.68,81.686,38674
3180,52.0,81.71,81.73,81.665,81.675,37193
3181,53.0,81.715,81.75,81.69,81.72,47697
3182,54.0,81.645,81.81,81.64,81.7,78235
3183,55.0,81.6099,81.67,81.57,81.65,67417
3184,56.0,81.67,81.67,81.605,81.61,36927
3185,57.0,81.655,81.703,81.62,81.665,103629
3186,58.0,81.66,81.68,81.64,81.65,23777
3187,59.0,81.661,81.7,81.64,81.67,31794
3188,60.0,81.71,81.71,81.6,81.66,42137
3189,61.0,81.6825,81.71,81.63,81.71,28135
3190,62.0,81.65,81.7,81.6175,81.69,27187
3191,63.0,81.7,81.7,81.62,81.63,30434
3192,64.0,81.7833,81.795,81.705,81.71,45327
3193,65.0,81.77,81.8,81.755,81.7899,28526
3194,66.0,81.83,81.86,81.755,81.78,35800
3195,67.0,81.82,81.83,81.79,81.82,11846
3196,68.0,81.79,81.84,81.75,81.82,31884
3197,69.0,81.81,81.83,81.785,81.79,19910
3198,70.0,81.84,81.86,81.8038,81.81,34861
3199,71.0,81.84,81.85,81.805,81.84899999999999,14720
3200,72.0,81.85,81.87,81.83,81.83,42277
3201,73.0,81.792,81.855,81.792,81.84,18392
3202,74.0,81.8,81.805,81.77,81.79,19100
3203,75.0,81.78,81.805,81.77,81.805,19743
3204,76.0,81.76,81.8,81.76,81.79,17235
3205,77.0,81.6138,81.77,81.6,81.77,57204
3206,78.0,81.61,81.65,81.61,81.62,17972
3207,79.0,81.605,81.6299,81.6,81.61,13043
3208,80.0,81.5675,81.61,81.5314,81.605,35138
3209,81.0,81.531,81.57,81.5201,81.57,18328
3210,82.0,81.4835,81.53,81.48,81.53,29746
3211,83.0,81.48,81.52,81.44,81.49,40745
3212,84.0,81.46,81.49,81.44,81.49,27478
3213,85.0,81.43,81.5,81.4138,81.47,34418
3214,86.0,81.34,81.44,81.3285,81.42,26640
3215,87.0,81.305,81.35,81.305,81.345,65687
3216,88.0,81.27,81.31,81.26,81.31,33879
3217,89.0,81.25,81.265,81.22,81.265,24069
3218,90.0,81.22,81.25,81.1801,81.2499,40948
3219,91.0,81.23,81.28,81.22,81.22,27324
3220,92.0,81.217,81.255,81.21,81.23,29613
3221,93.0,81.245,81.245,81.2,81.21,19705
3222,94.0,81.18,81.255,81.1637,81.24,18521
3223,95.0,81.3,81.32,81.1875,81.19,37760
3224,96.0,81.28,81.3025,81.24,81.3025,26148
3225,97.0,81.29,81.3,81.265,81.2875,31595
3226,98.0,81.28,81.3,81.25,81.2937,37136
3227,99.0,81.27,81.31,81.26,81.28,21291
3228,100.0,81.155,81.2663,81.13,81.2608,66336
3229,101.0,81.0301,81.1725,81.03,81.16,51299
3230,102.0,81.04,81.04,81.01,81.03,45538
3231,103.0,81.09,81.1,81.02,81.03,55268
3232,104.0,81.12,81.155,81.0601,81.09,31925
3233,105.0,81.13,81.15,81.105,81.12,29107
3234,106.0,81.12,81.17,81.09,81.13,16574
3235,107.0,81.0814,81.115,81.075,81.11,36243
