,0,1,2,3,4,5
1560,,4734.957,4735.25,4733.861,4734.437,0
1561,1.0,4734.153,4735.613,4733.862,4735.148,0
1562,2.0,4734.412,4734.59,4732.678,4734.052,0
1563,3.0,4735.75,4736.304,4733.94,4734.377,0
1564,4.0,4731.903,4735.439,4731.903,4735.439,0
1565,5.0,4730.795999999999,4731.941,4729.313,4731.84,0
1566,6.0,4734.503,4734.710999999999,4730.733,4730.909000000001,0
1567,7.0,4731.494000000001,4734.365,4731.494000000001,4734.365,0
1568,8.0,4731.463,4731.983,4730.604,4731.205,0
1569,9.0,4729.462,4731.803,4729.332,4731.626,0
1570,10.0,4728.999,4730.287,4728.883,4729.1759999999995,0
1571,11.0,4729.814,4729.932,4728.734,4728.902,0
1572,12.0,4732.084,4732.088,4729.675,4729.788,0
1573,13.0,4731.072,4732.13,4730.778,4732.057,0
1574,14.0,4732.957,4733.049,4730.995,4730.995,0
1575,15.0,4735.579000000001,4735.579000000001,4732.862,4732.862,0
1576,16.0,4737.677,4737.696,4735.686,4735.686,0
1577,17.0,4738.62,4738.678,4736.865,4737.6359999999995,0
1578,18.0,4736.481,4738.606,4736.481,4738.603,0
1579,19.0,4736.654,4737.502,4736.393,4736.46,0
1580,20.0,4738.619000000001,4738.897,4736.666,4736.666,0
1581,21.0,4741.26,4741.495,4738.679,4738.714,0
1582,22.0,4741.039000000001,4741.732,4740.847,4741.224,0
1583,23.0,4740.405,4741.057,4739.555,4741.005999999999,0
1584,24.0,4740.781,4741.357,4739.819,4740.4220000000005,0
1585,25.0,4739.389,4740.873,4739.2970000000005,4740.873,0
1586,26.0,4739.857,4740.235,4738.168,4739.266,0
1587,27.0,4739.447,4739.859,4738.869000000001,4739.829000000001,0
1588,28.0,4740.932,4740.932,4739.299,4739.456,0
1589,29.0,4741.115,4741.434,4740.008,4740.684,0
1590,30.0,4740.155,4740.532,4739.4,4740.452,0
1591,31.0,4742.339,4742.523,4740.182,4740.182,0
1592,32.0,4741.983,4742.451,4740.9259999999995,4742.327,0
1593,33.0,4742.572,4742.594,4741.335999999999,4741.957,0
1594,34.0,4742.1359999999995,4743.723,4741.987,4742.459,0
1595,35.0,4744.562,4744.663,4741.268,4742.126,0
1596,36.0,4745.768,4745.768,4744.498,4744.498,0
1597,37.0,4744.541,4745.977,4744.534000000001,4745.877,0
1598,38.0,4746.53,4746.532,4744.064,4744.541,0
1599,39.0,4745.855,4747.055,4745.6759999999995,4746.474,0
1600,40.0,4745.159000000001,4746.514,4745.106,4745.599,0
1601,41.0,4745.139,4745.968,4744.804,4745.122,0
1602,42.0,4744.251,4745.303,4744.251,4745.125,0
1603,43.0,4743.72,4744.268,4742.378,4744.268,0
1604,44.0,4744.674,4744.997,4743.49,4743.575,0
