,0,1,2,3,4,5
391,,166.58,166.58,165.93,166.08,43476
392,1.0,168.26,168.26,166.2199,166.69,37697
393,2.0,167.83,168.27,167.475,168.26,29735
394,3.0,168.47,168.8,167.57,167.91,21416
395,4.0,168.19,168.61,168.09,168.52,19639
396,5.0,168.11,168.25,167.84,168.19,19251
397,6.0,167.77,168.26,167.59,168.2,11820
398,7.0,167.65,167.75,167.44,167.63,13724
399,8.0,167.93,167.99,167.51,167.6599,13505
400,9.0,168.25,168.35,167.83,167.91,12852
401,10.0,168.03,168.6,168.01,168.37,8594
402,11.0,168.65,168.66,167.86,168.03,25314
403,12.0,168.44,168.68,168.27,168.59,34541
404,13.0,169.0,169.07,168.1,168.445,24405
405,14.0,169.33,169.66,168.68,169.07,88790
406,15.0,169.335,169.49,169.09,169.1201,8677
407,16.0,169.52,169.52,169.2,169.26,10901
408,17.0,169.46,169.65,169.011,169.45,6262
409,18.0,169.4816,169.56,169.3,169.46,14099
410,19.0,169.36,169.74,169.17,169.48,19249
411,20.0,169.46,169.48,169.25,169.29,6095
412,21.0,169.18,169.46,169.12,169.44,16382
413,22.0,169.43,169.43,169.04,169.18,15120
414,23.0,169.3,169.48,169.29,169.43,8734
415,24.0,169.38,169.49,169.2303,169.37,5800
416,25.0,169.1,169.35,169.08,169.3,12098
417,26.0,169.24,169.32,169.07,169.16,6056
418,27.0,169.42,169.51,169.27,169.36,6050
419,28.0,169.93,170.12,169.44,169.45,28498
420,29.0,169.77,169.98,169.77,169.89,13639
421,30.0,169.68,169.9297,169.64,169.805,22550
422,31.0,169.9,169.96,169.68,169.68,6321
423,32.0,170.0,170.13,169.85,169.88,11525
424,33.0,169.8,170.0,169.8,169.98,7115
425,34.0,169.79,170.0,169.76,169.8,9257
426,35.0,169.94,170.04,169.86,169.86,7170
427,36.0,169.7,169.94,169.67,169.91,5922
428,37.0,169.84,169.84,169.65,169.68,5938
429,38.0,169.95,170.02,169.84,169.89,7270
430,39.0,169.79,169.96,169.735,169.94,8212
431,40.0,169.815,169.86,169.73,169.76,14137
432,41.0,169.96,169.96,169.69,169.79,12831
433,42.0,169.81,170.02,169.81,169.96,11694
434,43.0,169.895,169.93,169.78,169.82,10147
435,44.0,169.89,169.97,169.89,169.92,6201
436,45.0,169.97,169.99,169.84,169.88,10163
437,46.0,169.9,169.99,169.88,169.99,15599
438,47.0,169.91,169.99,169.85,169.89,13201
439,48.0,169.81,170.02,169.8,169.92,7194
440,49.0,169.88,169.9337,169.8,169.82,11117
441,50.0,170.02,170.04,169.865,169.88,9500
442,51.0,170.09,170.11,170.02,170.02,3528
443,52.0,170.17,170.25,170.11,170.11,8304
444,53.0,170.0797,170.21,170.0797,170.18,2800
445,54.0,170.08,170.12,170.0,170.12,5680
446,55.0,169.995,170.0372,169.95,170.0372,3119
447,56.0,170.21,170.25,169.96,170.0,5610
448,57.0,170.15,170.21,170.11,170.19,2775
449,58.0,169.91,170.135,169.85,170.135,3500
450,59.0,170.14,170.14,169.89,169.89,3600
451,60.0,170.34,170.37,170.14,170.17,4814
452,61.0,170.26,170.39,170.1401,170.39,8461
453,62.0,170.36,170.46,170.25,170.27,9391
454,63.0,170.47,170.53,170.31,170.38,11835
455,64.0,170.42,170.4813,170.42,170.47,7555
456,65.0,170.4399,170.4399,170.26,170.4,7098
457,66.0,170.5,170.52,170.39,170.44,14906
458,67.0,170.45,170.59,170.44,170.5,20131
459,68.0,170.3892,170.47,170.324,170.46,10900
460,69.0,170.4,170.42,170.33,170.36,5739
461,70.0,170.435,170.44,170.37,170.38,15499
462,71.0,170.44,170.44,170.36,170.425,8475
463,72.0,170.47,170.47,170.42,170.44,5701
464,73.0,170.39,170.49,170.37,170.46,5314
465,74.0,170.43,170.45,170.36,170.37,6165
466,75.0,170.41,170.46,170.39,170.42,4406
467,76.0,170.26,170.405,170.25,170.37,6597
468,77.0,170.23,170.33,170.23,170.24,6800
469,78.0,170.13,170.25,170.09,170.21,6280
470,79.0,170.18,170.22,170.13,170.13,6048
471,80.0,170.16,170.25,170.15,170.19,4393
472,81.0,169.97,170.15,169.97,170.14,5983
473,82.0,170.05,170.09,169.99,169.99,4200
474,83.0,170.01,170.07,169.92,170.035,7020
475,84.0,169.97,170.01,169.89,170.0,3799
476,85.0,169.98,170.12,169.98,169.99,6200
477,86.0,170.15,170.16,169.97,169.97,6236
478,87.0,170.33,170.34,170.135,170.135,5429
479,88.0,170.37,170.46,170.34,170.34,5888
480,89.0,170.54,170.56,170.37,170.39,12051
