,0,1,2,3,4,5
2412,,148.14,148.14,148.14,148.14,6985
2413,1.0,148.07,148.07,148.07,148.07,100
2414,2.0,148.28,148.56,148.19,148.34,3354
2415,3.0,148.16,148.16,148.16,148.16,100
2416,6.0,148.54,148.54,148.54,148.54,100
2417,7.0,148.755,148.86,148.53,148.54,1600
2418,8.0,148.49,148.75,148.49,148.67,1177
2419,9.0,148.71,148.71,148.6635,148.6635,300
2420,10.0,148.8172,148.8172,148.635,148.635,240
2421,11.0,148.7,148.7,148.69,148.69,200
2422,12.0,148.8,148.8,148.6601,148.7,1500
2423,13.0,148.94,148.94,148.83,148.83,500
2424,14.0,148.8,148.88,148.8,148.88,400
2425,15.0,148.945,148.9476,148.85,148.85,330
2426,16.0,148.9,148.985,148.9,148.985,700
2427,17.0,149.04,149.04,148.94,148.98,800
2428,18.0,149.15,149.17,149.09,149.09,1180
2429,19.0,149.31,149.31,149.13,149.16,2594
2430,20.0,149.46,149.47,149.395,149.395,900
2431,21.0,149.43,149.47,149.36,149.47,1400
2432,22.0,149.34,149.36,149.3,149.3,720
2433,23.0,149.43,149.43,149.34,149.34,1000
2434,24.0,149.43,149.475,149.32,149.42,1800
2435,25.0,149.56,149.67,149.36,149.435,7390
2436,26.0,149.69,149.69,149.56,149.56,405
2437,27.0,149.68,149.68,149.59,149.59,400
2438,28.0,149.65,149.67,149.56,149.67,1255
2439,29.0,149.575,149.575,149.55,149.55,300
2440,30.0,149.68,149.68,149.58,149.58,1300
2441,31.0,149.61,149.655,149.56,149.655,1900
2442,32.0,149.63,149.67,149.6,149.61,1300
2443,33.0,149.58,149.645,149.58,149.645,643
2444,34.0,149.64,149.64,149.64,149.64,200
2445,35.0,149.7489,149.76,149.6396,149.64,3325
2446,36.0,149.79,149.79,149.65,149.76,3099
2447,37.0,149.63,149.815,149.63,149.8,1400
2448,38.0,149.705,149.71,149.66,149.66,800
2449,39.0,149.64,149.69,149.62,149.66,602
2450,40.0,149.61,149.64,149.5,149.62,1400
2451,41.0,149.64,149.67,149.62,149.65,1400
2452,42.0,149.72,149.74,149.63,149.7081,800
2453,43.0,149.65,149.72,149.65,149.72,200
2454,44.0,149.53,149.64,149.39,149.64,3201
2455,45.0,149.52,149.64,149.52,149.57,800
