,0,1,2,3,4,5
3337,,62.23,62.23,62.23,62.23,9932
3338,1.0,62.13,62.135,62.12,62.135,800
3339,2.0,62.08,62.1,62.08,62.082,660
3340,3.0,62.165,62.24,62.09,62.17,1600
3341,4.0,62.06,62.14,62.06,62.12,1650
3342,5.0,61.85,62.04,61.85,62.02,7804
3343,6.0,62.12,62.12,61.87,61.88,2000
3344,7.0,61.99,62.02,61.99,62.02,1700
3345,8.0,62.04,62.04,61.98,61.98,300
3346,9.0,62.09,62.09,62.09,62.09,300
3347,10.0,62.08,62.08,62.08,62.08,200
3348,11.0,62.1,62.1,62.1,62.1,300
3349,12.0,62.155,62.17,62.08,62.16,2682
3350,13.0,62.28,62.28,62.165,62.17,1700
3351,14.0,62.26,62.34,62.255,62.255,2400
3352,15.0,62.25,62.25,62.21,62.25,1021
3353,16.0,62.32,62.32,62.28,62.305,1100
3354,17.0,62.26,62.3,62.26,62.3,900
3355,18.0,62.26,62.26,62.25,62.25,200
3356,19.0,62.3,62.3,62.27,62.27,2900
3357,20.0,62.33,62.33,62.33,62.33,100
3358,21.0,62.28,62.31,62.28,62.3,1800
3359,22.0,62.29,62.3,62.28,62.29,2100
3360,23.0,62.35,62.37,62.31,62.31,1965
3361,24.0,62.36,62.38,62.34,62.36,2900
3362,25.0,62.32,62.32,62.32,62.32,100
3363,27.0,62.29600000000001,62.305,62.29,62.3,1200
3364,28.0,62.285,62.285,62.28,62.28,464
3365,29.0,62.31,62.33,62.2601,62.2601,2800
3366,30.0,62.375,62.375,62.3,62.31,9245
3367,31.0,62.33,62.37,62.33,62.37,1900
3368,32.0,62.24,62.32,62.24,62.32,500
3369,33.0,62.23,62.23,62.23,62.23,200
3370,34.0,62.26,62.3,62.18,62.18,3809
3371,35.0,62.24,62.24,62.24,62.24,100
3372,36.0,62.32,62.32,62.24,62.26,2211
3373,37.0,62.31,62.31,62.31,62.31,200
3374,38.0,62.3,62.33,62.29,62.32,3000
3375,39.0,62.2438,62.25,62.24,62.25,700
3376,40.0,62.25,62.275,62.245,62.245,1500
3377,41.0,62.18,62.24,62.18,62.24,984
3378,43.0,62.19,62.21,62.19,62.21,500
3379,44.0,62.15,62.19,62.13,62.19,3345
3380,45.0,62.13,62.16,62.13,62.16,1000
3381,46.0,62.09,62.11,62.08,62.11,900
3382,47.0,62.15,62.15,62.09,62.09,3821
3383,48.0,62.08,62.13,62.07,62.13,1500
3384,49.0,62.085,62.09,62.04,62.07,2912
3385,50.0,62.07,62.11,62.07,62.07,2400
3386,51.0,62.1,62.1,62.07,62.07,600
3387,52.0,62.1,62.14,62.09,62.1,2100
3388,53.0,62.09,62.09,62.09,62.09,100
3389,54.0,62.12,62.12,62.1,62.1,600
3390,55.0,62.1,62.1292,62.1,62.11,1400
3391,56.0,62.0801,62.095,62.0801,62.095,700
3392,57.0,62.14,62.14,62.085,62.1,2678
3393,58.0,62.14,62.15,62.12,62.13,1700
3394,59.0,62.18,62.18,62.155,62.17,1700
3395,60.0,62.13,62.18,62.13,62.175,1700
3396,62.0,62.14,62.17,62.125,62.125,2800
3397,63.0,62.18,62.18,62.13,62.15,900
3398,65.0,62.1997,62.2,62.185,62.185,1200
3399,66.0,62.2,62.2,62.1854,62.1854,825
3400,67.0,62.22,62.22,62.22,62.22,900
3401,68.0,62.22,62.24,62.22,62.24,800
3402,69.0,62.18,62.225,62.18,62.225,1200
3403,70.0,62.15,62.17,62.15,62.17,721
3404,71.0,62.14,62.16,62.14,62.16,500
3405,72.0,62.19,62.2,62.175,62.18,4100
3406,73.0,62.18,62.21,62.18,62.21,1600
3407,74.0,62.19,62.19,62.16,62.16,2582
3408,75.0,62.28,62.28,62.16,62.19,4803
3409,76.0,62.3,62.3,62.25,62.28,2400
3410,77.0,62.31,62.31,62.31,62.31,100
3411,78.0,62.33,62.35,62.33,62.33,31000
3412,79.0,62.3,62.33,62.3,62.32,1087
3413,80.0,62.28,62.3058,62.28,62.3,1559
3414,81.0,62.28,62.2801,62.28,62.2801,300
3415,82.0,62.23,62.27,62.23,62.27,1291
3416,83.0,62.22,62.24,62.22,62.22,1100
3417,84.0,62.25,62.25,62.2,62.2101,8618
3418,85.0,62.27,62.27,62.27,62.27,500
3419,86.0,62.29,62.29,62.25,62.26,1000
3420,87.0,62.36,62.36,62.28,62.28,2000
3421,88.0,62.38,62.38,62.34,62.38,1700
3422,90.0,62.38,62.38,62.36,62.37,1200
3423,91.0,62.38,62.38,62.38,62.38,200
3424,92.0,62.35,62.35,62.34,62.35,1644
3425,93.0,62.33,62.36,62.33,62.35,1000
3426,95.0,62.3,62.3,62.29,62.3,1100
3427,96.0,62.25,62.295,62.25,62.295,600
3428,97.0,62.2,62.25,62.2,62.25,1161
3429,98.0,62.2,62.21,62.2,62.2,3666
3430,99.0,62.22,62.22,62.2,62.2,800
3431,100.0,62.27,62.27,62.24,62.24,900
3432,101.0,62.27,62.27,62.26,62.26,600
3433,102.0,62.29,62.29,62.26,62.2799,1300
3434,103.0,62.2697,62.31,62.2697,62.29,3000
3435,104.0,62.27,62.27,62.25,62.25,700
3436,105.0,62.25,62.25,62.25,62.25,100
3437,106.0,62.29,62.29,62.28,62.28,1300
3438,108.0,62.33,62.33,62.3,62.3,1300
3439,109.0,62.33,62.34,62.33,62.33,1400
3440,110.0,62.3,62.33,62.3,62.33,1100
3441,111.0,62.26,62.28,62.26,62.27,1900
3442,112.0,62.24,62.26,62.24,62.26,633
3443,113.0,62.25,62.25,62.24,62.24,200
3444,114.0,62.23,62.23,62.225,62.23,817
3445,115.0,62.22,62.22,62.22,62.22,200
3446,116.0,62.2,62.205,62.2,62.2,1311
3447,117.0,62.185,62.2,62.175,62.2,4200
3448,118.0,62.21,62.21,62.19,62.2,5880
3449,119.0,62.31,62.32,62.23,62.23,1800
3450,120.0,62.34,62.36,62.3,62.3,1946
3451,121.0,62.34,62.37,62.34,62.37,700
3452,122.0,62.37,62.37,62.34,62.34,1500
3453,123.0,62.4,62.45,62.4,62.4,2600
3454,126.0,62.36,62.36,62.36,62.36,100
3455,127.0,62.39,62.4,62.385,62.385,500
3456,128.0,62.4,62.4,62.4,62.4,500
3457,129.0,62.4,62.41,62.4,62.4,400
3458,130.0,62.4,62.41,62.39,62.4,600
3459,131.0,62.44,62.44,62.4,62.41,2600
3460,132.0,62.39,62.42,62.39,62.42,600
3461,133.0,62.4,62.4,62.39,62.4,500
3462,134.0,62.39,62.39,62.38,62.39,1000
3463,135.0,62.42,62.42,62.42,62.42,100
3464,136.0,62.4199,62.4199,62.41,62.41,300
3465,137.0,62.46,62.46,62.41,62.42,1200
3466,138.0,62.45,62.45,62.45,62.45,900
3467,139.0,62.4498,62.455,62.4498,62.455,437
3468,140.0,62.44,62.44,62.44,62.44,400
3469,141.0,62.4,62.42,62.4,62.42,800
3470,142.0,62.37,62.38,62.37,62.38,200
3471,143.0,62.44,62.441,62.37,62.39,5616
3472,144.0,62.48,62.48,62.44,62.44,1550
3473,145.0,62.45,62.48,62.45,62.48,500
3474,146.0,62.48,62.48,62.465,62.465,1300
3475,147.0,62.49,62.51,62.475,62.475,600
3476,148.0,62.5,62.51,62.5,62.5,500
3477,149.0,62.51,62.51,62.5,62.5,500
3478,150.0,62.51,62.51,62.51,62.51,200
3479,151.0,62.51,62.51,62.51,62.51,900
3480,153.0,62.42,62.43,62.42,62.42,300
3481,154.0,62.42,62.43,62.42,62.43,900
3482,155.0,62.48,62.48,62.42,62.42,2500
3483,156.0,62.53,62.53,62.52,62.52,300
3484,157.0,62.5523,62.559,62.5523,62.559,996
3485,158.0,62.58,62.59,62.58,62.58,1900
3486,160.0,62.6,62.6,62.59,62.6,400
3487,161.0,62.62,62.62,62.61,62.61,600
3488,162.0,62.6,62.61,62.6,62.61,300
3489,163.0,62.59,62.59,62.59,62.59,100
3490,164.0,62.55,62.58,62.55,62.58,400
3491,165.0,62.52,62.55,62.52,62.55,300
3492,166.0,62.51,62.51,62.51,62.51,300
3493,167.0,62.54,62.54,62.49,62.49,2250
3494,168.0,62.55,62.55,62.53,62.53,242
3495,169.0,62.55,62.57,62.55,62.57,1488
3496,171.0,62.545,62.555,62.545,62.55,400
3497,172.0,62.57,62.57,62.56,62.56,300
3498,173.0,62.55,62.57,62.55,62.555,500
3499,174.0,62.54,62.56,62.54,62.56,700
3500,176.0,62.52,62.52,62.52,62.52,300
3501,177.0,62.49,62.51,62.49,62.51,501
3502,178.0,62.48,62.48,62.48,62.48,200
3503,179.0,62.5,62.5,62.49,62.49,300
3504,180.0,62.47,62.48,62.47,62.48,900
3505,181.0,62.47,62.47,62.47,62.47,200
3506,182.0,62.46,62.46,62.46,62.46,400
3507,183.0,62.52,62.52,62.47,62.48,2494
3508,184.0,62.53,62.53,62.53,62.53,428
3509,185.0,62.55,62.56,62.54,62.54,1900
3510,186.0,62.55,62.55,62.55,62.55,300
3511,187.0,62.54,62.55,62.54,62.55,1500
3512,189.0,62.52,62.52,62.52,62.52,200
3513,191.0,62.52,62.52,62.51,62.51,2187
3514,192.0,62.53,62.53,62.52,62.52,300
3515,194.0,62.54,62.54,62.54,62.54,500
3516,195.0,62.53,62.53,62.53,62.53,1200
3517,196.0,62.53,62.53,62.52,62.52,300
3518,197.0,62.49,62.52,62.48,62.52,1600
3519,198.0,62.5,62.5,62.48,62.48,1800
3520,199.0,62.51,62.51,62.51,62.51,300
3521,200.0,62.52,62.52,62.51,62.51,500
3522,201.0,62.53,62.54,62.53,62.54,200
3523,202.0,62.56,62.56,62.53,62.54,1000
3524,203.0,62.57,62.57,62.55,62.57,3224
3525,204.0,62.55,62.56,62.55,62.56,300
3526,205.0,62.6,62.6,62.56,62.56,4214
3527,206.0,62.57,62.595,62.57,62.595,1174
3528,210.0,62.57,62.59,62.57,62.59,920
3529,211.0,62.56,62.56,62.56,62.56,100
3530,212.0,62.59,62.59,62.56,62.57,900
3531,213.0,62.58,62.59,62.57,62.59,600
3532,214.0,62.59,62.6,62.575,62.59,2100
3533,215.0,62.64,62.64,62.61,62.61,900
3534,216.0,62.61,62.62,62.61,62.62,900
3535,219.0,62.63,62.63,62.63,62.63,100
3536,220.0,62.63,62.63,62.62,62.62,500
3537,221.0,62.59,62.62,62.59,62.62,3300
3538,223.0,62.56,62.58,62.56,62.57,900
3539,224.0,62.55,62.55,62.55,62.55,300
3540,225.0,62.57,62.57,62.55,62.55,1100
3541,226.0,62.565,62.58,62.565,62.57,2000
3542,228.0,62.6,62.62,62.59,62.59,1300
3543,229.0,62.58,62.595,62.58,62.595,900
3544,230.0,62.57,62.57,62.57,62.57,100
3545,231.0,62.57,62.57,62.57,62.57,300
3546,232.0,62.6,62.6,62.58,62.58,2983
3547,233.0,62.603,62.603,62.601000000000006,62.601000000000006,410
3548,234.0,62.64,62.64,62.63,62.63,300
3549,235.0,62.64,62.64,62.64,62.64,700
3550,236.0,62.635,62.635,62.635,62.635,329
3551,237.0,62.62,62.63,62.62,62.63,1200
3552,238.0,62.58,62.615,62.58,62.615,925
3553,239.0,62.58,62.58,62.58,62.58,100
3554,240.0,62.6,62.6,62.575,62.575,1505
3555,241.0,62.58,62.6,62.58,62.6,700
3556,242.0,62.58,62.58,62.58,62.58,500
3557,243.0,62.59,62.59,62.59,62.59,200
3558,245.0,62.58,62.59,62.58,62.59,800
3559,246.0,62.58,62.59,62.58,62.59,300
3560,247.0,62.57,62.59,62.57,62.59,400
3561,248.0,62.55,62.58,62.55,62.58,1200
3562,249.0,62.53,62.54,62.53,62.54,300
3563,251.0,62.5,62.51,62.49,62.51,600
3564,252.0,62.49,62.49,62.49,62.49,500
3565,253.0,62.52,62.52,62.495,62.5,2970
3566,254.0,62.52,62.52,62.52,62.52,300
3567,255.0,62.52,62.53,62.52,62.52,800
3568,256.0,62.5,62.5,62.5,62.5,300
3569,257.0,62.49,62.49,62.49,62.49,500
3570,258.0,62.49,62.49,62.49,62.49,300
3571,259.0,62.49,62.49,62.49,62.49,300
3572,260.0,62.49,62.5,62.49,62.5,200
3573,261.0,62.49,62.49,62.49,62.49,100
3574,262.0,62.45,62.4932,62.45,62.4932,1400
3575,263.0,62.45,62.45,62.45,62.45,200
3576,264.0,62.48,62.48,62.44,62.46,1902
3577,265.0,62.52,62.52,62.48,62.48,500
3578,266.0,62.54,62.55,62.54,62.54,500
3579,268.0,62.53,62.53,62.53,62.53,1000
3580,270.0,62.52,62.53,62.51,62.53,1300
3581,271.0,62.54,62.54,62.52,62.53,700
3582,272.0,62.52,62.5374,62.5,62.5374,8129
3583,273.0,62.58,62.58,62.53,62.53,1100
3584,274.0,62.58,62.59,62.57,62.57,600
3585,275.0,62.59,62.59,62.57,62.58,3859
3586,276.0,62.61,62.61,62.59,62.59,300
3587,277.0,62.6,62.63,62.6,62.62,1600
3588,278.0,62.6152,62.6299,62.6038,62.6038,1347
3589,280.0,62.63,62.63,62.61,62.61,600
3590,281.0,62.62,62.65,62.62,62.64,2000
3591,282.0,62.59,62.61,62.59,62.61,300
3592,283.0,62.6,62.6,62.58,62.58,200
3593,284.0,62.59,62.61,62.59,62.59,3639
3594,285.0,62.59,62.6,62.59,62.6,400
3595,287.0,62.56,62.63,62.56,62.61,2300
3596,288.0,62.58,62.58,62.58,62.58,300
3597,290.0,62.59,62.59,62.59,62.59,200
3598,291.0,62.56,62.59,62.56,62.59,800
3599,293.0,62.61,62.62,62.58,62.58,5200
3600,294.0,62.6,62.6,62.6,62.6,200
3601,295.0,62.62,62.62,62.6,62.61,600
3602,296.0,62.63,62.63,62.62,62.62,800
3603,297.0,62.64,62.64,62.6,62.61,4450
3604,298.0,62.65,62.67,62.63,62.63,2600
3605,299.0,62.65,62.65,62.63,62.64,1208
3606,300.0,62.69,62.69,62.65,62.65,1833
3607,301.0,62.68,62.68,62.68,62.68,100
3608,302.0,62.7,62.7,62.67,62.68,3390
3609,303.0,62.67,62.7,62.67,62.69,1500
3610,304.0,62.67,62.67,62.67,62.67,200
3611,305.0,62.66,62.67,62.66,62.67,600
3612,306.0,62.61,62.66,62.61,62.66,3000
3613,307.0,62.63,62.64,62.61,62.61,2700
3614,308.0,62.63,62.63,62.62,62.63,400
3615,309.0,62.61,62.63,62.61,62.63,3714
3616,310.0,62.6,62.615,62.6,62.605,16083
3617,311.0,62.61,62.61,62.6,62.6,1100
3618,312.0,62.64,62.64,62.61,62.61,2300
3619,313.0,62.67,62.67,62.64,62.64,2500
3620,314.0,62.66,62.67,62.66,62.66,300
3621,315.0,62.66,62.66,62.65,62.66,1840
3622,316.0,62.64,62.65,62.64,62.65,1187
3623,317.0,62.69,62.69,62.645,62.65,2940
3624,318.0,62.67,62.69,62.67,62.685,2478
3625,319.0,62.68,62.68,62.67,62.67,1500
3626,320.0,62.69,62.6932,62.675,62.675,1312
3627,321.0,62.7,62.7,62.695,62.7,2111
3628,322.0,62.68,62.69,62.68,62.69,2741
3629,323.0,62.66,62.68,62.66,62.68,1000
3630,324.0,62.65,62.66,62.65,62.66,1172
3631,325.0,62.6536,62.66,62.65,62.655,4547
3632,326.0,62.63,62.65,62.625,62.65,4970
3633,327.0,62.64,62.64,62.64,62.64,400
3634,328.0,62.64,62.65,62.63,62.63,500
3635,329.0,62.67,62.67,62.65,62.65,2800
3636,330.0,62.7,62.7,62.655,62.66,5540
3637,331.0,62.7,62.7,62.7,62.7,500
3638,332.0,62.7,62.72,62.69,62.72,900
3639,333.0,62.705,62.71,62.6938,62.6938,2457
3640,334.0,62.72,62.72,62.71,62.71,2600
3641,335.0,62.715,62.72,62.715,62.72,1000
3642,336.0,62.72,62.72,62.71,62.71,2458
3643,337.0,62.69,62.71,62.69,62.7,2724
3644,338.0,62.68,62.68,62.68,62.68,400
3645,339.0,62.68,62.68,62.68,62.68,500
3646,340.0,62.69,62.69,62.68,62.68,3700
3647,341.0,62.68,62.685,62.67,62.68,6743
3648,342.0,62.67,62.68,62.66,62.68,2916
3649,343.0,62.64,62.67,62.635,62.67,5900
3650,344.0,62.67,62.67,62.645,62.645,2343
3651,345.0,62.67,62.67,62.66,62.67,1977
3652,346.0,62.69,62.69,62.67,62.67,500
3653,347.0,62.7,62.7,62.7,62.7,100
3654,348.0,62.67,62.69,62.67,62.69,3300
3655,349.0,62.66,62.67,62.66,62.67,3841
3656,350.0,62.67,62.6727,62.66,62.6727,3310
3657,351.0,62.65,62.68,62.65,62.68,2400
3658,352.0,62.64,62.65,62.64,62.65,700
3659,353.0,62.65,62.65,62.64,62.64,2518
3660,354.0,62.64,62.66,62.64,62.66,1388
3661,355.0,62.63,62.63,62.63,62.63,100
3662,356.0,62.63,62.63,62.63,62.63,500
3663,357.0,62.64,62.641000000000005,62.63,62.635,7517
3664,358.0,62.66,62.66,62.65,62.65,300
3665,359.0,62.65,62.655,62.65,62.655,1500
3666,360.0,62.6,62.64,62.6,62.64,4110
3667,361.0,62.61,62.61,62.6,62.61,7080
3668,362.0,62.63,62.63,62.61,62.62,2200
3669,363.0,62.64,62.64,62.63,62.64,600
3670,364.0,62.62,62.635,62.62,62.635,3640
3671,365.0,62.61,62.6252,62.61,62.6252,1075
3672,366.0,62.61,62.63,62.61,62.61,600
3673,367.0,62.62,62.62,62.62,62.62,250
3674,368.0,62.61,62.61,62.61,62.61,900
3675,369.0,62.61,62.62,62.605,62.62,3800
3676,370.0,62.61,62.615,62.6,62.61,8348
3677,371.0,62.61,62.62,62.61,62.61,986
3678,372.0,62.61,62.62,62.61,62.62,4861
3679,373.0,62.61,62.61,62.6,62.61,6410
3680,374.0,62.6,62.61,62.6,62.61,8884
3681,375.0,62.6,62.61,62.6,62.6,1779
3682,376.0,62.61,62.61,62.6,62.61,6306
3683,377.0,62.57,62.61,62.57,62.61,14062
3684,378.0,62.61,62.61,62.565,62.565,4800
3685,379.0,62.59,62.6,62.59,62.6,1900
3686,380.0,62.575,62.61,62.56,62.59,19662
3687,381.0,62.61,62.62,62.565,62.565,7555
3688,382.0,62.62,62.62,62.59,62.6,6775
3689,383.0,62.61,62.62,62.61,62.61,4154
3690,384.0,62.605,62.62,62.6,62.61,3300
3691,385.0,62.58,62.6,62.55,62.6,9714
3692,386.0,62.58,62.58,62.56,62.58,6610
3693,387.0,62.55,62.57,62.54,62.57,9248
3694,388.0,62.55,62.57,62.55,62.55,7985
3695,389.0,62.54,62.55,62.51,62.54,13862
3696,390.0,62.56,62.58,62.53,62.54,98930
