,0,1,2,3,4,5
1484,,795.31,795.33,795.27,795.27,16734
1485,1.0,794.44,795.78,794.18,795.33,3600
1486,2.0,794.25,795.18,793.711,794.32,4100
1487,3.0,794.39,795.1,794.31,794.42,4780
1488,4.0,795.46,795.46,794.08,794.39,2661
1489,5.0,795.755,795.84,794.78,795.14,9525
1490,6.0,795.635,795.7,795.0,795.3911,5543
1491,7.0,794.94,795.63,794.56,795.58,8087
1492,8.0,795.472,795.74,795.1,795.24,2511
1493,9.0,795.36,795.88,795.02,795.63,7530
1494,10.0,795.62,795.62,794.7832,795.3,4035
1495,11.0,795.71,795.79,795.4630000000001,795.65,5600
1496,12.0,796.0,796.0,795.4,795.9,1650
1497,13.0,795.65,795.83,795.5010000000001,795.73,1500
1498,14.0,795.47,796.16,795.18,795.97,8362
1499,15.0,796.18,796.18,795.34,795.34,3928
1500,16.0,796.525,796.9,796.2,796.2,14416
1501,17.0,796.175,796.65,795.93,796.53,4519
1502,18.0,795.86,796.21,795.75,796.08,1100
1503,19.0,795.85,795.9799,795.63,795.77,490
1504,20.0,796.12,796.28,795.63,795.63,4551
1505,21.0,796.75,796.78,796.23,796.25,3370
1506,22.0,796.5114,796.62,796.07,796.6,4912
1507,23.0,796.42,796.81,796.36,796.5,7126
1508,24.0,796.29,796.58,796.24,796.43,1600
1509,25.0,796.05,796.5,795.8,796.5,4310
1510,26.0,796.0,796.2148,795.66,796.2148,5934
1511,27.0,795.91,796.1,795.88,796.1,4907
1512,28.0,796.08,796.21,795.9,795.99,10511
1513,29.0,795.74,795.91,795.64,795.89,1861
1514,30.0,796.32,796.32,795.91,795.96,3800
1515,31.0,796.4,796.7,796.34,796.5,1457
1516,32.0,796.55,796.8967,796.48,796.62,1676
1517,33.0,796.82,796.99,796.55,796.55,3206
1518,34.0,796.9,796.9,796.56,796.65,3500
1519,35.0,796.66,797.1,796.55,797.0,6067
1520,36.0,796.6,796.86,796.45,796.71,3139
1521,37.0,796.515,796.75,796.51,796.65,1800
1522,38.0,796.19,796.51,796.19,796.51,2413
1523,39.0,795.93,796.31,795.91,796.2,6150
1524,40.0,795.9399,796.01,795.57,796.01,6760
1525,41.0,795.69,795.98,795.5111,795.8957,3000
1526,42.0,795.9748,796.07,795.56,795.7,1733
1527,43.0,796.09,796.16,795.86,796.11,2321
1528,44.0,796.0,796.2,795.65,796.185,1700
1529,45.0,795.58,796.44,795.58,796.18,3223
1530,46.0,795.7,795.75,795.7,795.75,1200
1531,47.0,795.99,796.335,795.84,796.05,2400
1532,48.0,796.08,796.0895,795.9,795.9,300
1533,49.0,795.94,795.94,795.94,795.94,300
1534,50.0,795.93,795.93,795.52,795.66,1505
1535,51.0,795.69,795.95,795.67,795.94,2000
1536,52.0,795.86,795.86,795.56,795.56,600
1537,53.0,795.94,795.94,795.63,795.88,1516
1538,54.0,795.74,795.99,795.74,795.95,1300
1539,55.0,795.59,795.92,795.59,795.92,800
1540,56.0,795.7,795.7975,795.4,795.765,2100
1541,57.0,795.55,795.62,795.3,795.46,2813
1542,58.0,795.24,795.59,795.21,795.27,1350
1543,59.0,795.31,795.4,795.2,795.2,900
1544,60.0,795.51,795.74,795.32,795.32,1400
1545,61.0,795.28,795.91,795.28,795.76,900
1546,62.0,795.26,795.3748,795.19,795.3748,1070
1547,63.0,795.075,795.075,794.84,795.04,1500
