,0,1,2,3,4,5
3278,155.0,108.61,108.61,108.57,108.57,1400
3279,156.0,108.57,108.6,108.56,108.6,4229
3280,157.0,108.61,108.65,108.565,108.57,2800
3281,158.0,108.6,108.6,108.59,108.59,800
3282,159.0,108.575,108.6,108.57,108.6,1096
3283,160.0,108.53,108.56,108.52,108.56,2200
3284,161.0,108.54,108.56,108.52,108.52,1200
3285,162.0,108.54,108.56,108.53,108.56,1659
3286,163.0,108.55,108.55,108.53,108.54,1500
3287,164.0,108.58,108.58,108.5601,108.5601,400
3288,165.0,108.57,108.57,108.55,108.56,798
3289,166.0,108.575,108.5789,108.57,108.57,1093
3290,167.0,108.58,108.59,108.58,108.58,1800
3291,168.0,108.59,108.6,108.58,108.58,3300
3292,169.0,108.64,108.64,108.6,108.6,1477
3293,170.0,108.62,108.63,108.6,108.63,1400
3294,171.0,108.595,108.62,108.57,108.62,2108
3295,172.0,108.59,108.61,108.59,108.6,1625
3296,173.0,108.64,108.64,108.6,108.6,1500
3297,174.0,108.64,108.64,108.6299,108.63,1336
3298,175.0,108.64,108.66,108.64,108.655,1601
3299,176.0,108.595,108.64,108.585,108.64,3406
3300,177.0,108.63,108.64,108.605,108.61,2480
3301,178.0,108.59,108.6489,108.59,108.64,3482
3302,179.0,108.57,108.58,108.57,108.58,1100
3303,180.0,108.57,108.6,108.55,108.555,4900
3304,181.0,108.59,108.59,108.56,108.56,2559
3305,182.0,108.62,108.62,108.59,108.6,1400
3306,183.0,108.64,108.64,108.63,108.64,1198
3307,184.0,108.67,108.67,108.65,108.65,612
3308,185.0,108.65,108.65,108.65,108.65,200
3309,186.0,108.6789,108.6789,108.66,108.66,600
3310,187.0,108.71,108.71,108.68,108.68,1655
3311,188.0,108.71,108.72,108.7,108.72,2610
3312,189.0,108.71,108.71,108.68,108.7,2400
3313,190.0,108.7,108.7,108.69,108.69,200
3314,191.0,108.71799999999999,108.71799999999999,108.69,108.69,1000
3315,192.0,108.71,108.73,108.7093,108.72,1946
3316,193.0,108.7,108.705,108.68,108.7,2200
3317,194.0,108.69,108.7,108.68,108.7,4200
3318,195.0,108.7,108.7,108.67,108.7,9598
3319,196.0,108.71,108.715,108.7,108.7,600
3320,197.0,108.71,108.74,108.71,108.73,800
3321,198.0,108.75,108.75,108.71,108.71,2552
3322,199.0,108.73,108.75,108.73,108.75,1700
3323,200.0,108.73,108.74,108.73,108.74,785
3324,201.0,108.71799999999999,108.735,108.71,108.73,1100
3325,202.0,108.69,108.7089,108.69,108.7089,450
3326,203.0,108.71,108.73,108.71,108.71,500
3327,204.0,108.6948,108.71,108.6948,108.71,300
3328,205.0,108.74,108.75,108.6935,108.7,1386
3329,206.0,108.72,108.73,108.72,108.73,500
3330,207.0,108.695,108.72,108.695,108.72,300
3331,208.0,108.69,108.699,108.69,108.699,200
3332,209.0,108.63,108.67,108.63,108.67,1903
3333,210.0,108.645,108.645,108.63,108.64,900
3334,212.0,108.63,108.64,108.63,108.64,300
3335,213.0,108.64,108.6575,108.64,108.64,2010
3336,214.0,108.64,108.655,108.64,108.645,1500
3337,215.0,108.62,108.65,108.61,108.65,1600
3338,216.0,108.615,108.63,108.615,108.62,600
3339,217.0,108.65,108.65,108.61,108.61,1900
3340,218.0,108.62,108.64,108.62,108.64,2400
3341,219.0,108.6,108.61,108.59,108.61,2700
3342,220.0,108.57,108.62,108.57,108.6,2084
3343,221.0,108.58,108.585,108.56,108.56,7300
3344,222.0,108.54,108.58,108.54,108.57,2300
3345,223.0,108.56,108.56,108.54,108.54,3592
3346,224.0,108.6,108.6,108.56,108.57,6738
3347,225.0,108.6,108.6,108.59,108.59,700
3348,226.0,108.65,108.65,108.6,108.6,1934
3349,227.0,108.61,108.65,108.61,108.65,1400
3350,228.0,108.5914,108.62,108.5914,108.62,350
3351,229.0,108.61,108.61,108.5905,108.5905,1300
3352,230.0,108.59,108.6,108.5765,108.6,728
3353,231.0,108.6,108.62,108.59,108.59,1000
3354,232.0,108.61,108.61,108.58,108.59,1200
3355,233.0,108.63,108.63,108.63,108.63,200
3356,234.0,108.63,108.63,108.62,108.62,700
3357,235.0,108.64,108.64,108.625,108.63,300
3358,236.0,108.64,108.66,108.63,108.65700000000001,1400
3359,237.0,108.62,108.62,108.61,108.62,600
3360,238.0,108.62,108.62,108.62,108.62,100
3361,239.0,108.65,108.66,108.63,108.63,2000
3362,240.0,108.65,108.65,108.63,108.64,730
3363,241.0,108.7,108.7,108.64,108.65,2300
3364,242.0,108.68,108.69,108.68,108.69,400
3365,243.0,108.68,108.69,108.65,108.6565,3300
3366,244.0,108.69,108.69,108.68,108.68,400
3367,245.0,108.67,108.67200000000001,108.67,108.67200000000001,555
3368,246.0,108.62,108.64,108.62,108.64,800
3369,247.0,108.58,108.63,108.58,108.62,11793
3370,248.0,108.57,108.58,108.5601,108.57,900
3371,249.0,108.53,108.56,108.51,108.56,1300
3372,250.0,108.5,108.53,108.5,108.51,1293
3373,251.0,108.47,108.51,108.47,108.51,3103
3374,252.0,108.44,108.49,108.43,108.47,6790
3375,253.0,108.43,108.46,108.43,108.45,1800
3376,254.0,108.44,108.45,108.42,108.44,1200
3377,255.0,108.52,108.52,108.46,108.46,3094
3378,256.0,108.47,108.53,108.47,108.53,1000
3379,257.0,108.5125,108.52,108.5,108.5,600
3380,258.0,108.51,108.53,108.51,108.53,929
3381,259.0,108.53,108.53,108.49,108.51,1500
3382,260.0,108.47,108.52,108.47,108.52,1100
3383,261.0,108.475,108.475,108.4631,108.47,853
3384,262.0,108.49,108.49,108.46,108.47,1900
3385,263.0,108.5,108.52,108.49,108.51,1900
3386,264.0,108.5,108.53,108.5,108.5,2400
3387,265.0,108.56,108.58,108.51,108.51,1700
3388,266.0,108.54,108.55,108.51,108.53,1100
3389,267.0,108.54,108.54,108.53,108.53,200
3390,268.0,108.5039,108.53,108.5,108.53,1540
3391,269.0,108.51,108.53,108.5,108.5,1400
3392,270.0,108.5,108.51,108.48,108.5,2801
3393,271.0,108.52,108.53,108.47,108.48,4300
3394,272.0,108.57,108.57,108.52,108.52,1809
3395,273.0,108.55,108.585,108.55,108.58,900
3396,274.0,108.58,108.6,108.58,108.58,3643
3397,275.0,108.54,108.61,108.53,108.6,2785
3398,276.0,108.59,108.59,108.56,108.56,600
3399,277.0,108.56,108.59,108.56,108.59,1000
3400,278.0,108.51,108.57,108.51,108.5604,1202
3401,279.0,108.5,108.525,108.5,108.525,800
3402,280.0,108.51,108.51,108.47,108.5,800
3403,281.0,108.49,108.51,108.475,108.51,1716
3404,282.0,108.51,108.52,108.49,108.49,700
3405,283.0,108.51,108.52,108.51,108.52,500
3406,284.0,108.56,108.56,108.53,108.53,1000
3407,285.0,108.60799999999999,108.60799999999999,108.57,108.57,1200
3408,286.0,108.53,108.59,108.53,108.59,1816
3409,287.0,108.49,108.52,108.49,108.52,800
3410,288.0,108.5,108.5,108.48,108.48,500
3411,289.0,108.51,108.51,108.5,108.51,400
3412,290.0,108.53,108.53,108.52,108.52,700
3413,291.0,108.52,108.54,108.52,108.54,700
3414,292.0,108.48,108.5232,108.48,108.52,2428
3415,293.0,108.46,108.48,108.46,108.48,1180
3416,294.0,108.5153,108.5153,108.47,108.47,1605
3417,295.0,108.48,108.52,108.48,108.52,400
3418,296.0,108.49,108.5,108.47,108.49,2424
3419,297.0,108.56,108.56,108.51,108.51,900
3420,298.0,108.5425,108.56700000000001,108.53,108.555,700
3421,299.0,108.51,108.5641,108.51,108.5641,2282
3422,300.0,108.4701,108.5,108.46,108.5,1460
3423,301.0,108.49,108.5,108.46,108.48,1252
3424,302.0,108.5,108.5,108.47,108.49,300
3425,303.0,108.48,108.48,108.48,108.48,800
3426,304.0,108.51,108.52,108.48,108.48,1400
3427,305.0,108.47,108.51,108.47,108.51,1100
3428,306.0,108.47,108.48,108.46,108.48,1339
3429,307.0,108.46,108.49,108.46,108.48,1638
3430,308.0,108.49,108.49,108.46,108.47,1206
3431,309.0,108.51,108.51,108.49,108.49,1300
3432,310.0,108.53,108.545,108.52,108.52,1600
3433,311.0,108.49,108.52,108.48,108.52,2768
3434,312.0,108.48,108.49,108.48,108.49,1500
3435,313.0,108.45,108.47,108.45,108.47,600
3436,314.0,108.48,108.48,108.44,108.44,1500
3437,315.0,108.46,108.48,108.46,108.48,1918
3438,316.0,108.41,108.47,108.4,108.4514,3321
3439,317.0,108.38,108.41,108.35,108.41,2660
3440,318.0,108.36,108.4,108.36,108.4,1500
3441,319.0,108.39,108.39,108.35,108.35,1100
3442,320.0,108.4,108.41,108.39,108.39,1400
3443,321.0,108.45,108.45,108.4,108.42,2325
3444,322.0,108.41,108.46,108.4,108.44,3737
3445,323.0,108.44,108.45,108.42,108.42,1194
3446,324.0,108.41,108.46,108.41,108.45,1300
3447,325.0,108.43,108.44,108.42,108.4266,1051
3448,326.0,108.44,108.45,108.42,108.42,1200
3449,327.0,108.46,108.465,108.45,108.45,2200
3450,328.0,108.44,108.46,108.42,108.46,1836
3451,329.0,108.44,108.46,108.44,108.44,1200
3452,330.0,108.43,108.44,108.41,108.42,1420
3453,331.0,108.4448,108.47,108.43,108.4375,8966
3454,332.0,108.44,108.455,108.44,108.45,2156
3455,333.0,108.455,108.455,108.44,108.45,2200
3456,334.0,108.45,108.46,108.44,108.4569,1784
3457,335.0,108.47,108.5,108.47,108.47,4500
3458,336.0,108.53,108.54,108.48,108.48,4517
3459,337.0,108.53,108.53,108.515,108.53,2508
3460,338.0,108.515,108.53,108.51,108.52,1888
3461,339.0,108.49,108.52,108.49,108.52,1900
3462,340.0,108.5,108.5019,108.48,108.49,3900
3463,341.0,108.5,108.51,108.5,108.51,1202
3464,342.0,108.48,108.495,108.47,108.495,4888
3465,343.0,108.49,108.5,108.48,108.48,7085
3466,344.0,108.5,108.5,108.49,108.49,3800
3467,345.0,108.49,108.5,108.48,108.5,2991
3468,346.0,108.51,108.51,108.48,108.49,5746
3469,347.0,108.5,108.52,108.49,108.51,2770
3470,348.0,108.48,108.49,108.47,108.48,9196
3471,349.0,108.48,108.51,108.47,108.48,2063
3472,350.0,108.48,108.49,108.47,108.48,3300
3473,351.0,108.51,108.52,108.5,108.5,1300
3474,352.0,108.5,108.51,108.48,108.5,3077
3475,353.0,108.52,108.52,108.51,108.51,800
3476,354.0,108.5,108.52,108.5,108.51,2950
3477,355.0,108.5299,108.53,108.5,108.5099,1910
3478,356.0,108.52,108.53,108.51,108.53,3700
3479,357.0,108.54,108.54,108.52,108.52,600
3480,358.0,108.54,108.54,108.52,108.53,2359
3481,359.0,108.52,108.54,108.52,108.54,2180
3482,360.0,108.51,108.52,108.49,108.52,4085
3483,361.0,108.5,108.5035,108.48,108.5,2294
3484,362.0,108.5,108.52,108.49,108.49,3735
3485,363.0,108.51,108.51,108.479,108.48,1400
3486,364.0,108.56,108.56,108.49,108.52,5563
3487,365.0,108.57,108.58,108.57,108.57,1960
3488,366.0,108.56,108.57,108.54,108.57,2900
3489,367.0,108.55,108.58,108.55,108.57,3000
3490,368.0,108.56,108.57,108.55,108.55,2700
3491,369.0,108.54,108.56,108.54,108.551,2900
3492,370.0,108.57,108.57,108.54,108.54,2000
3493,371.0,108.54,108.58,108.54,108.57,5000
3494,372.0,108.56,108.56,108.52,108.52,3274
3495,373.0,108.56,108.58,108.56,108.57,2100
3496,374.0,108.545,108.56,108.52,108.56,2600
3497,375.0,108.53,108.55,108.53,108.545,2690
3498,376.0,108.56,108.57,108.52,108.53,5895
3499,377.0,108.56,108.565,108.55,108.55,13583
3500,378.0,108.58,108.58,108.56,108.56,27294
3501,379.0,108.57,108.58,108.57,108.57,4556
3502,380.0,108.57,108.58,108.56,108.58,14132
3503,381.0,108.58,108.58,108.56,108.57,7252
3504,382.0,108.57,108.58,108.565,108.57,5900
3505,383.0,108.585,108.59,108.565,108.57,7243
3506,384.0,108.575,108.59,108.56,108.58,16897
3507,385.0,108.545,108.58,108.54,108.575,5540
3508,386.0,108.53,108.54,108.52,108.54,7245
3509,387.0,108.58,108.59,108.49,108.52,19597
3510,388.0,108.64,108.66,108.58,108.58,23258
3511,389.0,108.68,108.7,108.63,108.6301,28512
3512,390.0,108.56,108.685,108.56,108.67,295203
