,0,1,2,3,4,5
1173,,5.13,5.13,5.13,5.13,240833
1174,1.0,5.145,5.15,5.13,5.14,46519
1175,2.0,5.15,5.15,5.14,5.15,65990
1176,3.0,5.15,5.15,5.14,5.15,100760
1177,4.0,5.1457,5.15,5.14,5.15,36666
1178,5.0,5.15,5.15,5.14,5.15,53769
1179,6.0,5.14,5.15,5.14,5.14,13200
1180,7.0,5.135,5.14,5.13,5.14,1514977
1181,8.0,5.125,5.14,5.12,5.1399,68980
1182,9.0,5.13,5.13,5.12,5.1266,11205
1183,10.0,5.125,5.13,5.12,5.125,1006721
1184,11.0,5.13,5.13,5.12,5.12,35589
1185,12.0,5.125,5.14,5.12,5.13,268272
1186,13.0,5.1264,5.1295,5.12,5.1205,8934
1187,14.0,5.125,5.13,5.12,5.125,42541
1188,15.0,5.13,5.13,5.12,5.12,9300
1189,16.0,5.125,5.13,5.12,5.13,4086
1190,17.0,5.125,5.13,5.12,5.13,92927
1191,18.0,5.12,5.13,5.12,5.13,34763
1192,19.0,5.1265,5.1375,5.1223,5.13,192246
1193,20.0,5.13,5.13,5.12,5.125,125568
1194,21.0,5.12,5.13,5.12,5.1299,9385
1195,22.0,5.1265,5.13,5.12,5.125,5748
1196,23.0,5.125,5.13,5.12,5.125,22685
1197,24.0,5.125,5.13,5.12,5.1256,9509
1198,25.0,5.1201,5.13,5.12,5.1287,57494
1199,26.0,5.125,5.13,5.12,5.13,101706
1200,27.0,5.13,5.13,5.1249,5.125,23181
1201,28.0,5.1275,5.13,5.12,5.13,6801
1202,29.0,5.13,5.13,5.12,5.13,27190
1203,30.0,5.125,5.13,5.1223,5.13,2614
1204,31.0,5.1256,5.13,5.12,5.127999999999999,8059
1205,32.0,5.13,5.13,5.12,5.1213,14709
1206,33.0,5.125,5.13,5.125,5.13,8970
1207,34.0,5.13,5.13,5.12,5.13,4900
1208,35.0,5.13,5.13,5.125,5.125,5685
1209,36.0,5.125,5.13,5.12,5.125,9500
1210,37.0,5.1285,5.13,5.125,5.13,7900
1211,38.0,5.13,5.13,5.12,5.125,19125
1212,39.0,5.13,5.13,5.12,5.1285,27825
1213,40.0,5.13,5.13,5.12,5.125,19321
1214,41.0,5.1295,5.135,5.12,5.13,570553
1215,42.0,5.1357,5.14,5.1299,5.13,139813
1216,43.0,5.13,5.14,5.13,5.135,69642
1217,44.0,5.1301,5.14,5.13,5.13,21266
1218,45.0,5.135,5.14,5.131,5.1324,54450
1219,46.0,5.135,5.1372,5.13,5.135,4500
1220,47.0,5.13,5.14,5.13,5.1358,43741
1221,48.0,5.135,5.135,5.13,5.13,2200
1222,49.0,5.135,5.1365,5.13,5.13,2800
1223,50.0,5.125,5.135,5.125,5.13,259257
1224,51.0,5.125,5.1265,5.12,5.125,6785
1225,52.0,5.1256,5.13,5.125,5.125,8600
1226,53.0,5.125,5.13,5.125,5.125,2320
1227,54.0,5.14,5.14,5.13,5.13,281231
1228,55.0,5.135,5.14,5.13,5.1331,13890
1229,56.0,5.13,5.135,5.13,5.13,11551
1230,57.0,5.13,5.14,5.13,5.1399,7551
1231,58.0,5.1377,5.14,5.135,5.135,4390
1232,59.0,5.14,5.14,5.13,5.135,4900
1233,60.0,5.13,5.14,5.13,5.13,4840
1234,61.0,5.135,5.14,5.13,5.135,6750
1235,62.0,5.1355,5.14,5.13,5.135,230392
1236,63.0,5.13,5.14,5.13,5.14,189414
1237,64.0,5.1365,5.14,5.13,5.1375,19425
1238,65.0,5.1385,5.14,5.135,5.14,5114
1239,66.0,5.13,5.14,5.13,5.135,14680
1240,67.0,5.1385,5.14,5.13,5.13,11300
1241,68.0,5.14,5.14,5.135,5.1365,8682
1242,69.0,5.135,5.14,5.1349,5.1357,5700
1243,70.0,5.1376,5.14,5.135,5.14,19270
1244,71.0,5.14,5.14,5.13,5.135,5148
1245,72.0,5.135,5.14,5.1349,5.14,12195
1246,73.0,5.135,5.14,5.13,5.13,19385
1247,74.0,5.135,5.14,5.13,5.135,33015
1248,75.0,5.135,5.14,5.13,5.135,13455
1249,76.0,5.13,5.14,5.13,5.135,28508
1250,77.0,5.13,5.14,5.13,5.13,16136
1251,78.0,5.135,5.14,5.13,5.13,10125
1252,79.0,5.13,5.14,5.13,5.13,16850
1253,80.0,5.13,5.14,5.13,5.13,16600
1254,81.0,5.14,5.14,5.13,5.13,33948
1255,82.0,5.135,5.14,5.13,5.1305,21075
1256,83.0,5.125,5.14,5.12,5.13,336098
1257,84.0,5.125,5.13,5.12,5.125,42226
1258,85.0,5.125,5.13,5.12,5.125,9500
1259,86.0,5.12,5.13,5.12,5.12,29548
1260,87.0,5.12,5.13,5.12,5.125,12400
1261,88.0,5.12,5.13,5.12,5.125,56927
1262,89.0,5.12,5.13,5.12,5.12,39942
1263,90.0,5.12,5.13,5.12,5.12,18300
1264,91.0,5.12,5.13,5.12,5.125,32055
1265,92.0,5.125,5.13,5.12,5.12,40943
1266,93.0,5.125,5.13,5.12,5.12,18001
1267,94.0,5.12,5.1251,5.12,5.12,20459
1268,95.0,5.125,5.13,5.12,5.12,58323
1269,96.0,5.125,5.13,5.12,5.125,16250
1270,97.0,5.125,5.13,5.12,5.13,18000
1271,98.0,5.12,5.13,5.12,5.125,18961
1272,99.0,5.13,5.13,5.12,5.1299,403466
1273,100.0,5.1215,5.13,5.1215,5.13,112400
1274,101.0,5.135,5.14,5.125,5.125,217728
1275,102.0,5.1365,5.14,5.135,5.135,4000
1276,103.0,5.135,5.14,5.13,5.135,97140
1277,104.0,5.135,5.14,5.1345,5.135,6200
1278,105.0,5.135,5.14,5.13,5.14,36100
1279,106.0,5.14,5.14,5.135,5.14,46388
1280,107.0,5.1343,5.14,5.13,5.14,22696
1281,108.0,5.14,5.14,5.13,5.13,45712
1282,109.0,5.14,5.14,5.1309,5.14,10800
1283,110.0,5.14,5.14,5.13,5.135,20260
1284,111.0,5.14,5.14,5.13,5.135,12850
1285,112.0,5.14,5.14,5.13,5.1395,10260
1286,113.0,5.14,5.14,5.13,5.14,13574
1287,114.0,5.1355,5.14,5.1343,5.135,7425
1288,115.0,5.135,5.14,5.13,5.135,15934
1289,116.0,5.14,5.14,5.135,5.135,13218
1290,117.0,5.135,5.14,5.135,5.135,16361
