,0,1,2,3,4,5
1119,,103.25,103.25,103.25,103.25,8208
1120,1.0,102.8,103.25,102.6,103.25,3177
1121,2.0,102.93,102.93,102.93,102.93,900
1122,3.0,103.2,103.2,103.14,103.14,300
1123,5.0,103.52,103.53,103.5,103.5,400
1124,6.0,103.37,103.415,103.3,103.41,1300
1125,8.0,103.42,103.42,103.42,103.42,100
1126,9.0,103.48,103.48,103.48,103.48,100
1127,10.0,103.48,103.48,103.445,103.445,400
1128,11.0,103.27,103.45,103.27,103.45,1090
1129,12.0,103.3275,103.38,103.3275,103.38,200
1130,13.0,103.16,103.3,103.16,103.3,1629
1131,14.0,103.25,103.25,103.175,103.2,900
1132,15.0,103.385,103.385,103.38,103.38,484
1133,16.0,103.57,103.57,103.385,103.385,1300
1134,17.0,103.58,103.58,103.5059,103.5059,787
1135,18.0,103.63,103.63,103.56,103.59,1446
1136,19.0,103.5242,103.67,103.5242,103.62,2606
1137,20.0,103.49,103.515,103.49,103.515,300
1138,21.0,103.47,103.52,103.41,103.45,2900
1139,22.0,103.49,103.49,103.41,103.48,4100
1140,23.0,103.46,103.51,103.45,103.5,1000
1141,24.0,103.51,103.51,103.47,103.48,700
1142,25.0,103.53,103.57,103.51,103.55,500
1143,26.0,103.41,103.48,103.39,103.48,1600
1144,27.0,103.339,103.38,103.32,103.36,1540
1145,28.0,103.36,103.38,103.34,103.34,400
1146,29.0,103.36,103.38,103.33,103.33,3100
1147,30.0,103.18,103.33,103.18,103.33,2100
1148,31.0,103.36,103.36,103.19,103.2201,3468
1149,32.0,103.3264,103.38,103.3,103.38,1516
1150,33.0,103.3,103.3,103.3,103.3,300
1151,34.0,103.43,103.43,103.39,103.39,2000
1152,35.0,103.36,103.39,103.35,103.39,600
1153,36.0,103.34,103.35,103.32,103.34,1700
1154,37.0,103.35,103.35,103.3462,103.3462,323
1155,38.0,103.37,103.41,103.33,103.37,2600
1156,39.0,103.38,103.38,103.32,103.37,800
1157,40.0,103.41,103.41,103.38,103.38,400
1158,41.0,103.4,103.45,103.4,103.44,1400
1159,42.0,103.37,103.44,103.37,103.42,1600
1160,43.0,103.37,103.406,103.37,103.406,450
1161,44.0,103.38,103.38,103.38,103.38,700
