,0,1,2,3,4,5
711,,259.14,259.29,259.14,259.29,8115
712,1.0,259.5498,260.0,259.06,259.06,4045
713,2.0,258.1374,259.8,258.1374,259.48,12358
714,3.0,259.0,259.0,258.175,258.22,5450
715,4.0,258.52,259.2117,258.52,259.1284,1710
716,5.0,258.34,258.34,258.06,258.06,3030
717,6.0,258.89,258.89,258.34,258.34,1300
718,7.0,259.246,259.29,258.99,258.99,2420
719,8.0,258.7216,258.8,258.6472,258.8,7550
720,9.0,258.4906,258.779,258.4906,258.779,250
721,10.0,258.51,258.8015,258.51,258.62,1231
722,11.0,258.89,258.95,258.66,258.66,7700
723,12.0,259.33,259.613,259.11,259.11,5737
724,13.0,259.34,259.6,259.34,259.3485,2600
725,14.0,259.51,259.52,259.51,259.52,500
726,15.0,259.1213,259.46,259.1213,259.46,1560
727,16.0,260.3,260.3,259.09,259.263,7755
728,17.0,260.43,260.81,260.29,260.29,5465
729,18.0,260.17,260.36,260.12,260.36,1300
730,19.0,260.16,260.3422,260.16,260.3422,2050
731,20.0,260.14,260.1884,260.09,260.17,1457
732,21.0,260.09,260.2,260.05,260.05,1200
733,22.0,260.3995,260.6399,260.25,260.25,2037
734,23.0,260.17,260.4621,260.17,260.4621,950
735,24.0,260.04,260.18,260.04,260.18,650
736,25.0,260.36,260.38,260.0252,260.0252,9494
737,26.0,260.4353,260.68,260.4353,260.56,1500
738,27.0,260.52,260.52,260.52,260.52,100
739,28.0,260.18,260.435,260.12,260.34,5672
740,29.0,259.95,260.05,259.82,260.05,1100
741,30.0,259.85,260.0298,259.85,259.95,861
742,32.0,259.885,259.9755,259.885,259.9755,597
743,33.0,259.875,260.0299,259.79,260.0299,2782
744,34.0,260.0971,260.259,259.95,259.95,2010
745,35.0,260.32,260.32,260.32,260.32,100
746,36.0,260.415,260.54,260.2245,260.2245,2400
747,37.0,260.54,260.54,260.23,260.23,1900
748,39.0,260.435,260.435,260.42,260.42,200
749,40.0,260.3437,260.43,260.2,260.42,900
750,41.0,261.001,261.09,260.12,260.1575,5645
751,42.0,261.33,261.33,261.15,261.16,600
752,43.0,261.2125,261.27,261.2125,261.27,200
753,44.0,261.51,261.51,261.11,261.28,1005
754,45.0,261.51,261.625,261.375,261.375,2800
