,0,1,2,3,4,5
2737,,75.62,75.66,75.54,75.62,74844
2738,1.0,75.55,75.66,75.43,75.55,18131
2739,2.0,75.58,75.6,75.42,75.43,7700
2740,3.0,75.42,75.59,75.42,75.56,15551
2741,4.0,75.54,75.54,75.5195,75.5195,900
2742,5.0,75.41,75.55,75.41,75.52,13852
2743,6.0,75.31,75.4565,75.3,75.4565,19936
2744,7.0,75.33,75.33,75.28,75.3,10695
2745,8.0,75.26,75.34,75.26,75.3,7207
2746,9.0,75.37,75.38,75.27,75.2832,7574
2747,10.0,75.3,75.385,75.3,75.38,7116
2748,11.0,75.23,75.3,75.21,75.28,28507
2749,12.0,75.11,75.25,75.07,75.22,21636
2750,13.0,75.188,75.22,75.06,75.1038,12471
2751,14.0,75.17,75.18,75.14,75.18,4787
2752,15.0,75.13,75.2,75.1,75.19,16419
2753,16.0,75.14,75.155,75.13,75.14,16741
2754,17.0,75.1,75.14,75.09,75.14,7652
2755,18.0,75.1,75.13,75.1,75.11,9179
2756,19.0,75.03,75.12,75.03,75.09,20544
2757,20.0,75.1,75.125,75.025,75.025,8565
2758,21.0,75.07,75.12,75.07,75.11,2030
2759,22.0,74.97,75.0801,74.97,75.08,26061
2760,23.0,75.0,75.01,74.95,74.99,15395
2761,24.0,75.0,75.0,74.94,74.99,22137
2762,25.0,74.97,75.005,74.95,74.99,10199
2763,26.0,75.0,75.3,74.94,74.96,25902
2764,27.0,74.9997,75.01,74.98,74.99,12803
2765,28.0,74.99,75.01,74.99,75.0,7004
2766,29.0,74.97,74.99,74.94,74.99,8090
2767,30.0,74.96,74.97,74.93,74.97,15761
2768,31.0,74.93,74.97,74.92,74.95,31042
2769,32.0,74.8435,74.91,74.83,74.91,13721
2770,33.0,74.89,74.9,74.81,74.8302,17084
2771,34.0,74.8898,74.9,74.87,74.89,10222
2772,35.0,74.83,74.9,74.83,74.875,5378
2773,36.0,74.8,74.8363,74.79,74.83,21370
2774,37.0,74.76,74.81,74.75,74.805,12499
2775,38.0,74.805,74.81,74.74,74.76,14305
2776,39.0,74.78,74.81,74.78,74.8,13557
2777,40.0,74.7,74.79,74.7,74.79,11078
2778,41.0,74.73,74.73,74.68,74.705,28775
2779,42.0,74.74,74.76,74.72,74.72,21799
2780,43.0,74.815,74.82,74.74,74.74,14799
2781,44.0,74.825,74.85,74.79,74.82,17994
2782,45.0,74.84,74.88,74.82,74.8299,9493
2783,46.0,74.83,74.86,74.83,74.84,8100
2784,47.0,74.86,74.88,74.84,74.84,7892
2785,48.0,74.82,74.89,74.82,74.85,9027
2786,49.0,74.795,74.82,74.79,74.82,9418
2787,50.0,74.715,74.79,74.715,74.79,11643
2788,51.0,74.725,74.74,74.7075,74.72,20767
2789,52.0,74.72,74.76,74.72,74.725,14796
2790,53.0,74.7,74.73,74.69,74.73,8959
2791,54.0,74.68,74.71,74.67,74.7,18063
2792,55.0,74.65,74.675,74.64,74.67,14635
2793,56.0,74.62,74.66,74.62,74.65,11977
2794,57.0,74.635,74.64,74.6,74.62,25996
2795,58.0,74.625,74.65,74.605,74.635,18867
2796,59.0,74.62,74.64,74.61,74.625,18018
2797,60.0,74.525,74.62,74.52,74.615,222314
2798,61.0,74.5925,74.62,74.52,74.53,62092
2799,62.0,74.74,74.74,74.59,74.595,30346
2800,63.0,74.76,74.86,74.68,74.75,43430
2801,64.0,74.86,74.87,74.8,74.8,14991
2802,65.0,74.91,74.91,74.86,74.87,32599
2803,66.0,74.87,74.91,74.85,74.91,19599
2804,67.0,74.855,74.88,74.84,74.875,27018
2805,68.0,74.84,74.88,74.84,74.86,25931
2806,69.0,74.86,74.88,74.81,74.845,18492
2807,70.0,74.83,74.87,74.7801,74.87,23857
2808,71.0,74.83,74.85,74.82,74.835,10175
2809,72.0,74.79,74.82,74.77,74.82,8723
2810,73.0,74.75,74.8,74.74,74.795,23478
2811,74.0,74.75,74.77,74.75,74.755,28012
2812,75.0,74.77,74.78,74.73,74.7433,9875
2813,76.0,74.785,74.785,74.755,74.78,12149
2814,77.0,74.75,74.8,74.75,74.785,70133
2815,78.0,74.77,74.79,74.76,74.77,19700
2816,79.0,74.795,74.8,74.765,74.765,20090
2817,80.0,74.84,74.85,74.785,74.795,16600
2818,81.0,74.92,74.93,74.845,74.85,18358
2819,82.0,74.895,74.91,74.865,74.91,9309
2820,83.0,74.85,74.89,74.85,74.89,6845
2821,84.0,74.84,74.855,74.83,74.85,7560
2822,85.0,74.84,74.881,74.84,74.85,12181
2823,86.0,74.83,74.85,74.815,74.85,7867
2824,87.0,74.82,74.83,74.81,74.8216,9598
2825,88.0,74.8268,74.83,74.82,74.83,6083
2826,89.0,74.82,74.825,74.81,74.824,7192
2827,90.0,74.815,74.85,74.81,74.825,10478
2828,91.0,74.82,74.82,74.79,74.81,4987
2829,92.0,74.83,74.85,74.83,74.83,11710
2830,93.0,74.82,74.84,74.8,74.84,14035
2831,94.0,74.8,74.835,74.8,74.83,8339
2832,95.0,74.8,74.82,74.79,74.7998,5194
2833,96.0,74.835,74.84,74.81,74.81,6065
2834,97.0,74.83,74.84,74.8159,74.84,7126
2835,98.0,74.83,74.85,74.83,74.83,10989
2836,99.0,74.81,74.85,74.8,74.82,24157
2837,100.0,74.84,74.85,74.815,74.815,209167
2838,101.0,74.82,74.8599,74.815,74.84,20554
2839,102.0,74.92,74.92,74.83,74.83,9753
