,0,1,2,3,4,5
387,,63.02,63.02,63.0,63.02,16946
388,1.0,63.3,63.335,63.0,63.0,9400
389,2.0,63.14,63.3905,63.14,63.3905,4454
390,3.0,62.92,63.14,62.87,63.14,2500
391,4.0,62.87,62.95,62.87,62.915,877
392,5.0,62.97,62.97,62.9,62.9054,6803
393,6.0,62.82,63.02,62.82,62.99,8600
394,7.0,62.8737,63.04,62.8,62.84,13600
395,8.0,62.77,62.87,62.76,62.87,13800
396,9.0,62.9,62.9,62.76,62.78,7459
397,10.0,62.78,62.865,62.77,62.86,2600
398,11.0,62.65,62.7875,62.5,62.78,11280
399,12.0,62.78,62.81,62.65,62.65,11918
400,13.0,62.73,62.81,62.72,62.79,4100
401,14.0,62.77,62.78,62.72,62.73,2300
402,15.0,62.83,62.84,62.78,62.78,6099
403,16.0,62.55,62.83,62.55,62.82,8001
404,17.0,62.675,62.675,62.5766,62.5766,3259
405,18.0,62.62,62.68,62.62,62.675,5400
406,19.0,62.69,62.72,62.635,62.641000000000005,2772
407,20.0,62.63,62.695,62.59,62.695,5219
408,21.0,62.62,62.64,62.62,62.62,1100
409,22.0,62.48,62.62,62.43,62.62,13147
410,23.0,62.38,62.5,62.38,62.4717,10032
411,24.0,62.29,62.41,62.29,62.38,37588
412,25.0,62.3,62.346000000000004,62.29,62.29,600
413,26.0,62.38,62.4,62.3,62.33,7800
414,27.0,62.32,62.405,62.3,62.376000000000005,9900
415,28.0,62.365,62.365,62.31,62.32,2700
416,29.0,62.32,62.39,62.3,62.38,6500
417,30.0,62.3175,62.38,62.31,62.34,6400
418,31.0,62.365,62.38,62.3,62.31,2807
419,32.0,62.38,62.4,62.36,62.365,8924
420,33.0,62.46,62.47,62.38,62.39,5400
421,34.0,62.6194,62.6194,62.46,62.5,2100
422,35.0,62.7,62.71,62.6,62.62,2700
423,36.0,62.75,62.75,62.68,62.68,6200
424,37.0,62.79,62.79,62.73,62.75,4221
425,38.0,62.86,62.86,62.8,62.8,10951
426,39.0,62.95,62.96,62.87,62.87,5337
427,40.0,62.77,62.95,62.77,62.95,9889
428,41.0,62.65,62.78,62.65,62.77,5149
429,42.0,62.65,62.69,62.64,62.68,6700
430,43.0,62.58,62.65,62.58,62.65,6633
431,44.0,62.5,62.61,62.5,62.6,7499
432,45.0,62.6,62.605,62.48,62.48,2000
433,46.0,62.58,62.61,62.56,62.595,5590
434,47.0,62.57,62.62,62.56,62.58,8252
435,48.0,62.5675,62.58,62.55,62.56,999
436,49.0,62.6,62.6,62.55,62.55,900
437,50.0,62.6,62.62,62.58,62.62,3650
438,51.0,62.58,62.63,62.58,62.6,7473
439,52.0,62.58,62.61,62.58,62.58,4100
440,53.0,62.58,62.63,62.57,62.58,6400
441,54.0,62.565,62.585,62.56,62.585,2471
442,55.0,62.67,62.67,62.57,62.58,3660
443,56.0,62.67,62.73,62.67,62.68,5891
