,0,1,2,3,4,5
3128,,167.72,167.72,167.72,167.72,35901
3129,1.0,167.27,167.79,167.16,167.67,17320
3130,2.0,167.1,167.34,167.05,167.2201,4182
3131,3.0,166.85,167.11,166.78,167.0583,6564
3132,4.0,166.68,166.835,166.68,166.76,5335
3133,5.0,166.82,166.89,166.68,166.73,6665
3134,6.0,167.37,167.43,166.83,166.83,11583
3135,7.0,167.51,167.51,167.3,167.38,10700
3136,8.0,167.435,167.63,167.37,167.515,22425
3137,9.0,167.3,167.4208,167.21,167.41,58779
3138,10.0,166.85,167.3,166.82,167.3,6000
3139,11.0,166.9,166.99,166.8,166.915,16799
3140,12.0,166.9,166.99,166.82,166.89,22550
3141,13.0,166.9038,167.0,166.83,166.83,128259
3142,14.0,167.06,167.1629,166.89,166.9113,7289
3143,15.0,166.91,167.09,166.91,167.03,3622
3144,16.0,167.06,167.06,166.86,166.9,4880
3145,17.0,167.05,167.06,166.94,167.03,4522
3146,18.0,167.0,167.03,166.93,167.015,7349
3147,19.0,167.16,167.22,166.97,167.01,8105
3148,20.0,167.31,167.37,167.18,167.18,3050
3149,21.0,167.3499,167.38099999999997,167.2,167.38099999999997,4524
3150,22.0,167.15,167.28,167.1,167.28,19304
3151,23.0,167.16,167.19,167.05,167.16,8444
3152,24.0,167.26,167.3524,167.19,167.22,6124
3153,25.0,167.31,167.33,167.2548,167.2548,900
3154,26.0,167.5885,167.5885,167.3,167.3,7000
3155,27.0,167.53,167.57,167.46,167.55,1200
3156,28.0,167.39,167.53,167.39,167.51,1670
3157,29.0,167.35,167.47,167.34,167.4572,2450
3158,30.0,167.21,167.4004,167.17,167.3725,11002
3159,31.0,167.25,167.3,167.12,167.192,2989
3160,32.0,167.205,167.29,167.18,167.29,5643
3161,33.0,167.39,167.39,167.16,167.17,4509
3162,34.0,167.4235,167.43,167.32,167.41,2935
3163,35.0,167.27,167.46,167.21,167.4299,10621
3164,36.0,167.4,167.4,167.28,167.28,2053
3165,37.0,167.41,167.53,167.39,167.41,7707
3166,38.0,167.55,167.58900000000003,167.37,167.37,5378
3167,39.0,167.5393,167.57,167.47,167.55,1209
3168,40.0,167.5,167.55,167.47,167.49,1000
3169,41.0,167.45,167.54,167.45,167.515,4400
3170,42.0,167.46,167.47,167.35,167.45,4903
3171,43.0,167.42,167.45,167.42,167.43,700
3172,44.0,167.3964,167.44,167.38,167.4304,1619
3173,45.0,167.41,167.46,167.37,167.42,2200
3174,46.0,167.37,167.46,167.35,167.46,2000
3175,47.0,167.32,167.34,167.24,167.34,2182
3176,48.0,167.35,167.35,167.28,167.3,400
3177,49.0,167.52,167.52,167.34,167.34,6038
3178,50.0,167.63,167.63,167.53,167.53,1559
3179,51.0,167.64,167.64,167.5953,167.5953,2183
3180,52.0,167.545,167.63,167.5,167.6,3033
3181,53.0,167.5,167.53,167.44,167.5,4211
3182,54.0,167.41,167.53,167.38,167.47,4850
3183,55.0,167.47,167.55,167.42,167.42,3454
3184,56.0,167.57,167.57,167.47,167.47,900
3185,57.0,167.4894,167.51,167.44,167.49,2183
3186,58.0,167.4337,167.61,167.4337,167.51,4847
3187,59.0,167.43,167.43,167.31,167.4,2928
3188,60.0,167.38,167.42,167.36,167.42,1701
3189,61.0,167.36,167.43,167.33,167.41,7513
3190,62.0,167.34,167.39,167.265,167.39,8622
3191,63.0,167.37,167.39,167.31,167.34,3315
3192,64.0,167.3,167.36,167.3,167.35,2700
3193,65.0,167.35,167.35,167.32,167.3258,2040
3194,66.0,167.395,167.4,167.31,167.34,7371
3195,67.0,167.41,167.42,167.37,167.41,1456
3196,68.0,167.47,167.52,167.39,167.42,4600
3197,69.0,167.41,167.45,167.39,167.45,1400
3198,70.0,167.4567,167.47,167.41,167.43,1700
3199,71.0,167.41,167.46,167.38,167.46,3004
3200,72.0,167.41,167.41,167.37,167.39,1000
3201,73.0,167.52,167.52,167.42,167.42,3273
3202,74.0,167.44,167.53,167.44,167.49,1820
3203,75.0,167.47,167.49,167.44,167.488,3868
3204,76.0,167.51,167.53,167.47,167.47,1400
3205,77.0,167.49,167.54,167.46,167.5,4500
3206,78.0,167.5012,167.5101,167.48,167.5,4254
3207,79.0,167.52,167.58,167.49,167.54,1000
3208,80.0,167.53,167.555,167.51,167.555,3501
3209,81.0,167.52,167.56,167.5,167.55,1431
3210,82.0,167.55,167.57,167.52,167.5429,3543
3211,83.0,167.55,167.57,167.5,167.52,4300
3212,84.0,167.68,167.68,167.585,167.585,1800
3213,85.0,167.67,167.7,167.61,167.67,3302
3214,86.0,167.58,167.6415,167.58,167.64,1500
3215,87.0,167.6,167.63,167.58,167.61,600
3216,88.0,167.56,167.6,167.53,167.6,4900
3217,89.0,167.48,167.54,167.48,167.53,2000
3218,90.0,167.45,167.51,167.41,167.48,5276
3219,91.0,167.44,167.48,167.44,167.45,1516
3220,92.0,167.48,167.5,167.43,167.45,3500
3221,93.0,167.43,167.5,167.398,167.5,6738
3222,94.0,167.41,167.43,167.325,167.43,4257
3223,95.0,167.38,167.42,167.37,167.4,2550
3224,96.0,167.34,167.43,167.34,167.41,5642
3225,97.0,167.29,167.4,167.28,167.4,2269
3226,98.0,167.24,167.28,167.2,167.28,6482
3227,99.0,167.21,167.25,167.19,167.25,2720
3228,100.0,167.2131,167.26,167.19,167.21,10600
3229,101.0,167.28,167.33,167.22,167.22,8600
3230,102.0,167.35,167.37,167.32,167.32,3500
3231,103.0,167.32,167.34,167.32,167.34,1752
3232,104.0,167.32,167.32,167.28,167.3,1100
3233,105.0,167.3,167.3,167.26,167.3,4308
3234,106.0,167.39,167.39,167.31,167.31,3122
3235,107.0,167.32,167.4,167.26,167.36,13445
3236,108.0,167.32,167.4,167.3,167.32,14970
3237,109.0,167.3201,167.36,167.2901,167.3,1008
3238,110.0,167.34,167.34,167.31,167.31,1348
3239,111.0,167.38,167.38,167.345,167.345,1910
3240,112.0,167.45,167.45,167.39,167.39,2400
3241,113.0,167.45,167.46,167.41,167.46,3858
3242,114.0,167.48,167.5294,167.44,167.44,2200
3243,115.0,167.5039,167.55,167.49,167.49,765
3244,116.0,167.435,167.5,167.43,167.5,2700
3245,117.0,167.45,167.4609,167.4,167.4455,2354
3246,118.0,167.51,167.5205,167.42,167.44,6376
3247,119.0,167.5305,167.54,167.5,167.5,968
3248,120.0,167.423,167.53,167.41,167.51,4275
3249,121.0,167.43,167.48,167.41,167.445,5534
3250,122.0,167.49,167.49,167.41,167.41,1400
3251,123.0,167.505,167.505,167.42,167.5,4699
3252,124.0,167.55,167.55,167.5,167.53,2200
3253,125.0,167.48,167.51,167.45,167.5,3446
3254,126.0,167.49,167.53,167.485,167.51,3327
3255,127.0,167.51,167.54,167.49,167.51,4274
3256,128.0,167.52,167.53,167.52,167.53,1400
3257,129.0,167.54,167.55,167.49,167.5,14323
3258,130.0,167.59,167.59,167.54,167.54,1639
3259,131.0,167.5895,167.6,167.58,167.58,928
3260,132.0,167.61,167.61,167.58,167.585,2316
3261,133.0,167.64,167.64,167.59,167.615,2549
3262,134.0,167.6344,167.65,167.6187,167.63,837
3263,135.0,167.67,167.67,167.64,167.65,4838
3264,136.0,167.67,167.68,167.65,167.65,2502
3265,137.0,167.71,167.71,167.6726,167.6726,2820
3266,138.0,167.705,167.72,167.68,167.71,9401
3267,139.0,167.72,167.72,167.64,167.705,15457
3268,140.0,167.73,167.75,167.72,167.75,3000
3269,141.0,167.83900000000003,167.85,167.71,167.72,13116
3270,142.0,167.82,167.95,167.81,167.82,24392
3271,143.0,167.7601,167.81400000000002,167.74,167.81,4046
3272,144.0,167.74,167.78,167.74,167.76,3975
3273,145.0,167.7526,167.77,167.68,167.73,5379
3274,146.0,167.7,167.74,167.7,167.72,1635
3275,147.0,167.64,167.73,167.57,167.73,3505
3276,148.0,167.64,167.64,167.6,167.61,4100
