,0,1,2,3,4,5
4301,,137.72,137.72,137.685,137.72,131188
4302,1.0,137.81,137.85,137.69,137.69,67346
4303,2.0,137.79,137.9,137.71,137.8472,39110
4304,3.0,137.93,138.0,137.77,137.79,52918
4305,4.0,138.04,138.09,137.88,137.92,106875
4306,5.0,137.97,138.1,137.82,138.02,117482
4307,6.0,138.01,138.06,137.9,137.9683,46092
4308,7.0,138.03,138.07,137.925,138.02,42036
4309,8.0,138.04,138.07,138.01,138.03,42700
4310,9.0,138.0558,138.1,138.0234,138.03,45880
4311,10.0,138.19,138.19,138.01,138.05,150931
4312,11.0,138.29,138.3,138.16,138.18,137813
4313,12.0,138.2626,138.33,138.23,138.3,118580
4314,13.0,138.21,138.26,138.12,138.26,48889
4315,14.0,138.09,138.23,138.0514,138.2199,105116
4316,15.0,138.17,138.24,138.1012,138.105,55466
4317,16.0,138.25,138.2501,138.1,138.18,67498
4318,17.0,138.2101,138.29,138.19,138.25,64470
4319,18.0,138.32,138.33,138.18,138.2,37470
4320,19.0,138.26,138.3121,138.21,138.31,67257
4321,20.0,138.17,138.2601,138.16,138.26,54978
4322,21.0,138.2099,138.225,138.16,138.16,38883
4323,22.0,138.2,138.21,138.16,138.2,36138
4324,23.0,138.245,138.27,138.18,138.2,59106
4325,24.0,138.27,138.29,138.24,138.25,44611
4326,25.0,138.27,138.38,138.2558,138.28,152344
4327,26.0,138.2008,138.305,138.2,138.28,68422
4328,27.0,138.19,138.2401,138.17,138.2401,38769
4329,28.0,138.2,138.2,138.18,138.195,52497
4330,29.0,138.26,138.26,138.1952,138.2005,37647
4331,30.0,138.32,138.36,138.2465,138.2547,64591
4332,31.0,138.3481,138.37,138.28,138.325,37236
4333,32.0,138.36,138.4,138.32,138.34,74971
4334,33.0,138.46,138.46,138.33,138.36,118970
4335,34.0,138.44,138.48,138.3774,138.46,65354
4336,35.0,138.4357,138.5,138.43,138.44,62760
4337,36.0,138.44,138.53,138.403,138.45,116602
4338,37.0,138.45,138.47,138.38,138.43,39689
4339,38.0,138.45,138.51,138.41,138.4599,88697
4340,39.0,138.34,138.46,138.33,138.44,87625
4341,40.0,138.41,138.42,138.339,138.35,56603
4342,41.0,138.49,138.49,138.4,138.4075,47661
4343,42.0,138.505,138.52,138.4801,138.4801,57110
4344,43.0,138.5179,138.53,138.49,138.51,87155
4345,44.0,138.5,138.53,138.4936,138.53,88383
4346,45.0,138.4501,138.55,138.45,138.5,72091
4347,46.0,138.5301,138.54,138.45,138.46,48854
4348,47.0,138.53,138.57,138.52,138.5375,61897
