,0,1,2,3,4,5
1028,,1314.99,1314.99,1314.99,1314.99,22024
1029,1.0,1324.39,1324.88,1313.42,1313.42,9669
1030,2.0,1326.64,1329.3,1321.0,1322.585,11320
1031,3.0,1334.215,1337.41,1325.645,1327.495,36980
1032,4.0,1337.2,1338.999,1333.99,1335.335,7700
1033,5.0,1335.19,1341.13,1335.19,1337.0,19858
1034,6.0,1336.265,1338.5,1333.86,1334.37,7900
1035,7.0,1339.8,1340.0,1336.6,1337.5,14842
1036,8.0,1341.37,1342.95,1338.67,1340.0,12570
1037,9.0,1339.48,1341.83,1337.8136,1341.14,6980
1038,10.0,1340.025,1340.75,1337.77,1339.51,10500
1039,11.0,1341.7063,1343.49,1339.84,1339.995,15970
1040,12.0,1342.77,1343.01,1341.5,1342.555,20380
1041,13.0,1348.27,1349.545,1340.98,1341.53,13892
1042,14.0,1352.21,1352.4,1348.0812,1348.815,14576
1043,15.0,1349.99,1353.4,1349.04,1351.91,6371
1044,16.0,1346.09,1351.5,1344.38,1348.6773,7681
1045,17.0,1345.3039999999999,1346.04,1342.18,1346.04,5500
1046,18.0,1344.5,1345.01,1342.93,1344.58,8800
1047,19.0,1341.63,1345.8,1341.63,1345.41,5911
1048,20.0,1343.32,1343.99,1341.0,1341.0,1700
1049,21.0,1344.496,1344.53,1342.38,1342.38,1900
1050,22.0,1347.72,1347.88,1342.85,1342.85,8184
1051,23.0,1349.62,1350.8799,1346.51,1347.54,4807
1052,24.0,1345.75,1350.28,1345.75,1350.28,3354
1053,25.0,1343.75,1345.61,1342.5,1345.61,3550
1054,26.0,1344.77,1344.77,1343.19,1344.37,1600
1055,27.0,1342.3,1344.64,1342.3,1344.25,2700
1056,28.0,1342.48,1343.582,1341.61,1342.9579999999999,3000
1057,29.0,1341.82,1342.73,1341.52,1342.0,1700
1058,30.0,1342.36,1342.36,1341.13,1342.0,2900
1059,31.0,1340.1,1342.5,1340.1,1342.5,4404
1060,32.0,1341.17,1341.17,1338.4,1341.12,1930
1061,33.0,1340.1125,1340.645,1339.01,1340.42,1600
1062,34.0,1339.0279999999998,1340.58,1338.47,1339.2301,2275
1063,35.0,1336.99,1339.985,1335.0,1339.985,4529
1064,36.0,1337.055,1338.0,1336.56,1336.95,2200
1065,37.0,1338.15,1339.26,1336.99,1337.05,1700
1066,38.0,1338.0,1339.0,1337.72,1338.48,1100
