,0,1,2,3,4,5
3105,,40.38,40.38,40.38,40.38,9931
3106,1.0,40.31,40.37,40.2101,40.37,6347
3107,2.0,40.2785,40.2785,40.18,40.2413,774
3108,3.0,40.35,40.36,40.2375,40.29,1568
3109,4.0,40.4,40.44,40.35,40.35,1100
3110,5.0,40.44,40.44,40.42,40.42,1950
3111,6.0,40.43,40.43,40.43,40.43,100
3112,7.0,40.4301,40.4301,40.41,40.42,2899
3113,8.0,40.51,40.52,40.44,40.44,6729
3114,9.0,40.48,40.48,40.47,40.47,1500
3115,10.0,40.41,40.45,40.4,40.43,3300
3116,11.0,40.4,40.41,40.4,40.41,833
3117,12.0,40.41,40.44,40.39,40.395,3851
3118,13.0,40.41,40.41,40.39,40.39,406
3119,14.0,40.42,40.42,40.42,40.42,100
3120,15.0,40.425,40.44,40.42,40.4201,4083
3121,16.0,40.47,40.47,40.42,40.42,5700
3122,17.0,40.46,40.475,40.46,40.475,600
3123,18.0,40.43,40.44,40.43,40.44,2600
3124,19.0,40.4,40.42,40.4,40.42,1779
3125,20.0,40.457,40.457,40.4,40.4,2300
3126,21.0,40.47,40.475,40.44,40.45,1400
3127,22.0,40.5,40.5,40.48,40.48,1000
3128,23.0,40.5,40.5,40.5,40.5,300
3129,24.0,40.48,40.5,40.46,40.49,2813
3130,25.0,40.47,40.485,40.46,40.47,1500
3131,26.0,40.48,40.5,40.47,40.47,1479
3132,27.0,40.44,40.47,40.44,40.46,1665
3133,28.0,40.45,40.45,40.43,40.43,1645
3134,29.0,40.49,40.49,40.45,40.46,800
3135,30.0,40.497,40.497,40.485,40.49,711
3136,31.0,40.42,40.5,40.42,40.5,2072
3137,32.0,40.42,40.42,40.415,40.415,300
3138,33.0,40.445,40.47,40.42,40.42,1600
3139,34.0,40.42,40.47,40.41,40.44,4828
3140,35.0,40.4,40.44,40.4,40.44,1400
3141,36.0,40.43,40.43,40.41,40.4167,2733
3142,37.0,40.43,40.46,40.43,40.43,3892
3143,38.0,40.4377,40.44,40.4377,40.44,232
3144,39.0,40.45,40.45,40.44,40.44,1300
3145,40.0,40.44,40.44,40.43,40.44,1305
3146,41.0,40.46,40.49,40.45,40.45,4400
3147,42.0,40.43,40.44,40.43,40.44,616
3148,43.0,40.42,40.44,40.42,40.43,2000
3149,44.0,40.4,40.419000000000004,40.4,40.415,900
3150,45.0,40.42,40.42,40.4,40.4,1100
3151,46.0,40.41,40.43,40.41,40.42,1300
3152,47.0,40.425,40.43,40.41,40.41,1560
3153,48.0,40.42,40.42,40.42,40.42,900
3154,49.0,40.4,40.43,40.4,40.42,2454
3155,50.0,40.41,40.41,40.4,40.4,800
3156,51.0,40.41,40.41,40.41,40.41,200
3157,52.0,40.4149,40.42,40.41,40.413000000000004,2119
3158,53.0,40.41,40.42,40.41,40.42,1500
3159,54.0,40.375,40.4,40.37,40.4,1415
3160,55.0,40.33,40.37,40.33,40.37,1900
3161,56.0,40.3069,40.3069,40.305,40.305,200
3162,57.0,40.295,40.31,40.28,40.29,4854
3163,58.0,40.31,40.32,40.28,40.3,1100
3164,59.0,40.29,40.31,40.29,40.31,500
3165,60.0,40.31,40.34,40.31,40.32,3903
3166,61.0,40.33,40.33,40.33,40.33,100
3167,62.0,40.31,40.336999999999996,40.31,40.33,1558
3168,63.0,40.33,40.33,40.32,40.32,500
3169,64.0,40.34,40.34,40.33,40.33,1098
3170,65.0,40.329,40.34,40.31,40.34,4458
3171,66.0,40.33,40.35,40.33,40.33,2698
3172,67.0,40.34,40.34,40.33,40.33,2000
3173,68.0,40.33,40.35,40.33,40.35,3054
3174,69.0,40.34,40.34,40.33,40.33,1500
3175,70.0,40.319,40.33,40.31,40.33,1205
3176,71.0,40.305,40.31,40.3,40.31,2632
3177,72.0,40.34,40.34,40.3,40.302,12114
3178,73.0,40.38,40.38,40.33,40.34,4694
3179,74.0,40.35,40.38,40.35,40.38,2500
3180,75.0,40.3,40.32,40.3,40.32,700
3181,76.0,40.29,40.3193,40.28,40.295,2800
3182,77.0,40.27,40.285,40.27,40.28,1100
3183,78.0,40.28,40.28,40.275,40.28,2866
3184,79.0,40.25,40.29,40.25,40.28,2200
3185,80.0,40.26,40.26,40.25,40.25,3000
3186,81.0,40.26,40.26,40.255,40.255,600
3187,82.0,40.26,40.27,40.26,40.26,3600
3188,83.0,40.255,40.26,40.255,40.26,2900
3189,84.0,40.22,40.26,40.22,40.26,5000
3190,85.0,40.235,40.235,40.21,40.22,10294
3191,86.0,40.23,40.235,40.225,40.23,5943
3192,87.0,40.21,40.23,40.21,40.23,1300
3193,88.0,40.205,40.21,40.19,40.2,2300
3194,89.0,40.19,40.2,40.19,40.2,2642
3195,90.0,40.19,40.21,40.19,40.19,1400
3196,91.0,40.205,40.21,40.18,40.19,5221
3197,92.0,40.2,40.2,40.2,40.2,1000
