,0,1,2,3,4,5
1334,,113.29,113.29,113.29,113.29,7687
1335,3.0,113.51,113.66,113.51,113.59,640
1336,4.0,113.23,113.35,113.23,113.35,300
1337,6.0,113.7,113.7,113.28,113.28,3900
1338,7.0,113.72,113.84,113.67,113.75,2869
1339,8.0,113.82,113.83,113.76,113.76,500
1340,9.0,113.83,113.87,113.79,113.8324,1500
1341,10.0,113.7,113.78,113.7,113.78,500
1342,11.0,113.755,113.77,113.755,113.77,200
1343,12.0,113.53,113.63,113.52,113.61,1800
1344,13.0,113.67,113.71,113.59,113.62,1500
1345,14.0,113.74,113.77,113.74,113.77,200
1346,15.0,113.74,113.79,113.71600000000001,113.74,1200
1347,16.0,114.01,114.03,113.7,113.7,5000
1348,17.0,114.17,114.17,113.99,113.99,900
1349,18.0,114.23,114.23,114.18,114.18,300
1350,19.0,114.24,114.24,114.24,114.24,200
1351,20.0,114.37,114.37,114.28,114.28,500
1352,21.0,114.19,114.32,114.19,114.3,4000
1353,22.0,114.23,114.28,114.135,114.14,1900
1354,23.0,114.27,114.31,114.16,114.16,1200
1355,24.0,114.41,114.41,114.26,114.26,1200
1356,25.0,114.46,114.46,114.41,114.45,700
1357,26.0,114.46,114.53,114.4,114.47,3300
1358,27.0,114.48,114.48,114.48,114.48,200
1359,28.0,114.48,114.48,114.48,114.48,200
1360,29.0,114.56,114.56,114.44,114.51,3500
1361,30.0,114.64,114.64,114.55,114.58,1100
1362,31.0,114.7,114.7,114.6,114.64,400
1363,32.0,114.62,114.71,114.62,114.7,1600
1364,33.0,114.59,114.59,114.59,114.59,200
1365,34.0,114.5,114.58,114.5,114.58,400
1366,35.0,114.38,114.47,114.38,114.46,500
1367,36.0,114.43,114.43,114.38,114.38,800
1368,37.0,114.35,114.4,114.35,114.4,500
1369,38.0,114.37,114.39,114.36,114.36,1000
1370,39.0,114.4325,114.4325,114.43,114.43,590
1371,40.0,114.445,114.445,114.445,114.445,100
1372,41.0,114.48,114.48,114.47,114.47,200
1373,42.0,114.44,114.46,114.39,114.44,1600
1374,43.0,114.35,114.44,114.35,114.44,500
1375,44.0,114.315,114.315,114.31,114.31,300
1376,45.0,114.16,114.315,114.16,114.315,1200
1377,46.0,114.15,114.21,114.15,114.21,800
1378,47.0,114.03,114.12,114.02,114.08,700
1379,48.0,114.0,114.02,114.0,114.02,200
1380,49.0,114.06,114.06,113.92,113.965,2400
1381,50.0,114.03,114.06,114.0,114.06,900
1382,51.0,114.06,114.06,113.95,114.01,2115
1383,52.0,114.14,114.14,114.05,114.06,1800
1384,53.0,114.15,114.17,114.13,114.15,500
1385,54.0,114.14,114.21,114.0867,114.18,1524
1386,55.0,114.03,114.06,114.03,114.06,200
1387,56.0,113.99,114.03,113.99,114.02,600
1388,57.0,113.945,113.965,113.945,113.965,300
1389,58.0,113.99,113.99,113.91,113.94,1500
1390,59.0,113.9,113.955,113.9,113.955,1673
1391,60.0,113.79,113.9,113.79,113.9,1000
1392,61.0,113.87,113.91,113.785,113.81,3270
1393,62.0,113.78,113.82,113.755,113.82,2470
1394,63.0,113.84,113.84,113.71,113.76,2514
1395,64.0,113.81,113.81,113.8,113.81,400
1396,65.0,113.68,113.78,113.68,113.78,2000
1397,67.0,113.81,113.81,113.71,113.71,1549
1398,68.0,113.78,113.8,113.75,113.8,1500
1399,69.0,113.755,113.815,113.75,113.815,1144
1400,70.0,113.69,113.755,113.69,113.755,700
1401,71.0,113.64,113.7,113.61,113.68,1500
1402,72.0,113.78,113.78,113.63,113.645,2972
1403,73.0,113.75,113.78,113.73,113.78,300
1404,74.0,113.89,113.89,113.78,113.78,600
1405,75.0,113.9,113.9,113.9,113.9,100
1406,76.0,113.79,113.9,113.76,113.9,2600
1407,77.0,113.86,113.86,113.71,113.82,2400
1408,78.0,113.92,113.92,113.805,113.8288,2050
1409,79.0,113.94,113.94,113.94,113.94,200
1410,81.0,113.935,113.935,113.935,113.935,300
1411,82.0,113.95,113.97,113.94,113.94,400
1412,84.0,113.82,113.95,113.82,113.95,1900
1413,85.0,113.71,113.77,113.71,113.76,300
1414,86.0,113.715,113.715,113.715,113.715,100
1415,87.0,113.72,113.72,113.72,113.72,100
1416,88.0,113.77,113.78,113.72,113.72,900
1417,89.0,113.79,113.82,113.76,113.815,1200
1418,90.0,113.73,113.75,113.73,113.73,700
1419,91.0,113.7,113.76,113.7,113.76,800
1420,92.0,113.74,113.75,113.67,113.75,1600
1421,93.0,113.755,113.77,113.755,113.77,526
1422,94.0,113.78,113.78,113.77,113.77,300
1423,95.0,113.79,113.81,113.78,113.78,400
1424,96.0,113.8,113.8,113.75,113.79,1300
1425,97.0,113.89,113.89,113.84,113.85,700
1426,98.0,113.9,113.97,113.85,113.91,5233
1427,99.0,113.92,113.97,113.82,113.885,3200
1428,100.0,113.89,113.96,113.86,113.87,2101
1429,101.0,114.01,114.01,113.94,113.94,200
1430,102.0,113.99,114.01,113.99,114.0,600
1431,103.0,113.92,114.01,113.92,114.01,1300
