,0,1,2,3,4,5
782,,43.77,43.89,43.74,43.89,110251
783,1.0,43.81,43.89,43.72,43.78,21444
784,2.0,43.7911,43.8499,43.79,43.8499,6209
785,3.0,43.7775,43.84,43.74,43.81,19173
786,4.0,43.72,43.78,43.71,43.76,7834
787,5.0,43.7,43.73,43.65,43.71,16346
788,6.0,43.7,43.71,43.68,43.7,21780
789,7.0,43.65,43.68,43.63,43.67,14577
790,8.0,43.59,43.64,43.55,43.64,20578
791,9.0,43.6099,43.61,43.57,43.58,14150
792,10.0,43.665,43.67,43.59,43.61,18808
793,11.0,43.66,43.68,43.63,43.67,17844
794,12.0,43.68,43.68,43.65,43.65,7500
795,13.0,43.69,43.71,43.67,43.67,20387
796,14.0,43.64,43.7,43.635,43.69,27425
797,15.0,43.57,43.64,43.57,43.63,35401
798,16.0,43.565,43.58,43.545,43.57,23102
799,17.0,43.51,43.565,43.5,43.56,21104
800,18.0,43.5,43.519,43.5,43.51,13035
801,19.0,43.53,43.535,43.485,43.5,35894
802,20.0,43.58,43.59,43.53,43.53,30831
803,21.0,43.59,43.6187,43.5893,43.59,17425
804,22.0,43.58,43.6,43.575,43.6,11218
805,23.0,43.59,43.61,43.57,43.58,42348
806,24.0,43.59,43.6,43.57,43.6,7828
807,25.0,43.63,43.63,43.59,43.59,25557
808,26.0,43.68,43.68,43.64,43.64,14536
809,27.0,43.71,43.72,43.67,43.68,16473
810,28.0,43.725,43.73,43.71,43.72,5486
811,29.0,43.75,43.805,43.72,43.725,42592
812,30.0,43.72,43.7553,43.72,43.7553,9134
813,31.0,43.77,43.77,43.725,43.73,32532
814,32.0,43.75,43.78,43.75,43.77,19773
815,33.0,43.69,43.756,43.69,43.75,14263
816,34.0,43.68,43.6941,43.67,43.69,12520
817,35.0,43.69,43.7,43.68,43.68,12381
818,36.0,43.64,43.7,43.64,43.69,15763
819,37.0,43.65,43.6599,43.64,43.64,6725
820,38.0,43.62,43.65,43.605,43.65,11030
821,39.0,43.615,43.63,43.61,43.62,7929
822,40.0,43.58,43.62,43.58,43.615,10215
823,41.0,43.535,43.58,43.53,43.58,15198
824,42.0,43.53,43.54,43.52,43.53,20026
825,43.0,43.5,43.53,43.5,43.53,9609
826,44.0,43.55,43.55,43.5,43.5,14800
827,45.0,43.49,43.56,43.49,43.55,22455
828,46.0,43.51,43.52,43.49,43.4924,28421
829,47.0,43.49,43.5,43.48,43.5,9881
830,48.0,43.4911,43.51,43.48,43.5,6573
831,49.0,43.5,43.5,43.495,43.4953,3464
832,50.0,43.49,43.5,43.485,43.49,15700
833,51.0,43.44,43.49,43.44,43.49,15710
834,52.0,43.45,43.45,43.44,43.44,3309
835,53.0,43.47,43.48,43.44,43.45,18424
836,54.0,43.52,43.53,43.48,43.48,8800
837,55.0,43.52,43.53,43.52,43.53,4047
838,56.0,43.56,43.56,43.525,43.53,7711
839,57.0,43.56,43.57,43.555,43.565,3572
840,58.0,43.57,43.59,43.565,43.565,7075
841,59.0,43.565,43.57,43.55,43.57,6123
842,60.0,43.585,43.59,43.55,43.565,14353
843,61.0,43.55,43.6,43.55,43.59,24697
844,62.0,43.54,43.55,43.54,43.54,6700
845,63.0,43.53,43.55,43.53,43.5437,8000
846,64.0,43.54,43.54,43.53,43.54,8816
847,65.0,43.54,43.55,43.5364,43.55,10375
848,66.0,43.52,43.54,43.52,43.54,3534
849,67.0,43.53,43.53,43.505,43.525,13231
850,68.0,43.5,43.525,43.49,43.525,16307
851,69.0,43.47,43.5,43.47,43.5,5500
852,70.0,43.465,43.48,43.46,43.47,5857
853,71.0,43.471000000000004,43.49,43.465,43.465,10083
854,72.0,43.48,43.48,43.47,43.48,7983
855,73.0,43.47,43.49,43.47,43.48,3542
856,74.0,43.47,43.475,43.47,43.475,2034
857,75.0,43.47,43.48,43.47,43.4752,7322
858,76.0,43.46,43.48,43.46,43.475,8721
859,77.0,43.465,43.48,43.465,43.465,8110
860,78.0,43.47,43.48,43.465,43.47,7746
861,79.0,43.5,43.5,43.47,43.47,33753
862,80.0,43.51,43.51,43.5,43.5,145616
863,81.0,43.57,43.575,43.505,43.51,34047
864,82.0,43.571000000000005,43.583999999999996,43.56,43.58,11232
865,83.0,43.58,43.59,43.58,43.58,4400
866,84.0,43.6,43.61,43.58,43.58,9516
867,85.0,43.63,43.63,43.595,43.6,8150
868,86.0,43.575,43.62,43.575,43.62,13909
869,87.0,43.56,43.58,43.55,43.575,13070
870,88.0,43.59,43.59,43.55,43.555,97327
871,89.0,43.601000000000006,43.611000000000004,43.52,43.585,119908
872,90.0,43.61,43.62,43.59,43.6,20397
873,91.0,43.61,43.625,43.61,43.61,8609
874,92.0,43.63,43.63,43.61,43.61,16725
875,93.0,43.69,43.69,43.625,43.63,20837
876,94.0,43.69,43.7,43.68,43.69,12156
877,95.0,43.725,43.725,43.675,43.69,18617
878,96.0,43.71,43.73,43.7001,43.72,8065
879,97.0,43.7,43.725,43.7,43.71,12150
880,98.0,43.705,43.71,43.69,43.7,17074
881,99.0,43.71,43.73,43.705,43.71,3720
882,100.0,43.68,43.7,43.68,43.7,10331
883,101.0,43.65,43.68,43.64,43.675,9095
884,102.0,43.63,43.645,43.63,43.6401,8460
885,103.0,43.64,43.65,43.63,43.63,9644
886,104.0,43.648999999999994,43.648999999999994,43.63,43.64,3692
887,105.0,43.6,43.64,43.595,43.64,5700
888,106.0,43.6,43.615,43.59,43.59,8358
889,107.0,43.64,43.655,43.605,43.61,10238
890,108.0,43.655,43.66,43.64,43.64,7200
891,109.0,43.65,43.66,43.64,43.65,3300
892,110.0,43.65,43.66,43.635,43.66,12233
893,111.0,43.6401,43.65,43.63,43.648999999999994,3401
894,112.0,43.66,43.66,43.65,43.65,10601
895,113.0,43.63,43.659,43.63,43.659,7501
896,114.0,43.64,43.64,43.63,43.63,8800
897,115.0,43.62,43.64,43.62,43.63,8558
898,116.0,43.62,43.63,43.62,43.625,1814
899,117.0,43.645,43.65,43.6,43.62,19573
900,118.0,43.66,43.67,43.645,43.65,7732
901,119.0,43.66,43.67,43.66,43.66,3600
902,120.0,43.685,43.69,43.65,43.665,32955
903,121.0,43.73,43.73,43.69,43.69,24994
904,122.0,43.705,43.74,43.705,43.73,20330
905,123.0,43.695,43.71,43.69,43.705,6800
906,124.0,43.7,43.7,43.68,43.695,12760
