,0,1,2,3,4,5
774,,169.0,169.0,168.0,168.0,31693.0
775,1,168.83,169.95,168.505,168.75,21774.0
776,2,168.89,169.095,168.51,169.032,2500.0
777,3,170.59,170.59,168.72,168.93,25881.0
778,4,170.55,170.79,170.26,170.2715,20348.0
779,5,170.45,170.65,170.29,170.58,2500.0
780,6,170.2495,170.5,169.92,170.5,21964.0
781,7,170.43,170.43,169.67,169.7,20612.0
782,8,170.29,170.67,170.29,170.48,5712.0
783,9,170.04,170.41,169.73,170.41,16710.0
784,10,169.95,170.35,169.915,170.16,12136.0
785,11,170.18,170.26,169.8845,169.905,12630.0
786,12,170.01,170.18,169.39,169.9801,26346.0
787,13,169.24099999999999,169.98,169.24099999999999,169.97,10800.0
788,14,169.24,169.3692,169.02,169.2,3050.0
789,15,168.71,169.21200000000002,168.71,169.21200000000002,5105.0
790,16,168.47,168.92,168.25,168.92,15922.0
791,17,168.76,168.92,168.23,168.49,10398.0
792,18,168.735,168.865,168.68,168.8479,3500.0
793,19,168.64,168.7336,168.58,168.66,4000.0
794,20,168.645,168.645,168.6,168.6,2402.0
795,21,169.0666,169.16,168.55,168.71,33956.0
796,22,169.17,169.17,168.91,168.92,6900.0
797,23,169.7595,169.7595,169.425,169.435,7250.0
798,24,169.27,169.845,169.27,169.84,8099.0
799,25,169.11,169.285,169.02,169.27,7100.0
800,26,169.1571,169.19,169.0,169.138,7801.0
801,27,168.925,169.09,168.925,169.09,5000.0
802,28,169.175,169.19,168.96,168.965,2512.0
803,29,169.09,169.23,169.09,169.1907,2050.0
804,30,169.01,169.16,169.0,169.16,5698.0
805,31,169.19,169.32,169.06,169.06,3865.0
806,32,169.21,169.3,169.15,169.18,6873.0
807,33,169.4,169.42,169.26,169.28,7330.0
808,34,169.5,169.58,169.37,169.4,15718.0
809,35,169.7,169.89,169.54,169.54,13077.0
810,36,169.74,169.83,169.54,169.65,6200.0
811,37,169.805,169.805,169.805,169.805,100.0
812,38,169.91,170.18,169.81,169.81,14432.0
813,39,170.08,170.15,170.0099,170.01,4012.0
814,40,170.2,170.2,169.96,170.085,4896.0
815,41,170.26,170.26,170.1209,170.13,2303.0
816,42,170.12,170.25,169.84,170.24,10135.0
817,43,169.9,170.035,169.73,170.02,13897.0
818,44,169.64,169.92,169.58,169.76,7890.0
819,45,169.67,169.89,169.5144,169.63,7901.0
820,46,169.33,169.58,169.12,169.58,9580.0
821,47,169.45,169.5,169.19,169.2,8600.0
822,48,169.36,169.65,169.16,169.46,8700.0
823,49,169.1442,169.41,169.03,169.36,6100.0
824,50,169.03,169.04,169.03,169.04,200.0
825,51,169.16,169.29,169.1,169.1,3300.0
826,52,169.59,169.59,169.37,169.37,1500.0
827,53,169.61,169.74,169.58,169.74,600.0
828,54,169.84,169.89,169.53,169.68,6602.0
829,55,169.89,169.89,169.37,169.66,10450.0
830,56,169.6701,169.87,169.6701,169.75,302.0
831,57,170.16,170.16,169.8,169.8,2900.0
832,58,170.17,170.17,169.93400000000003,170.01,4888.0
833,59,170.26,170.26,170.14,170.14,1800.0
834,60,170.23,170.23,170.09,170.09,200.0
835,61,170.33,170.33,170.09,170.14,4149.0
836,62,170.11,170.35,170.11,170.285,3000.0
837,63,170.11,170.19,169.96,170.11,8310.0
838,64,170.09,170.18900000000002,170.0596,170.13,4065.0
839,65,170.12,170.19,170.1092,170.11,3000.0
840,66,170.0223,170.09,170.0,170.09,5000.0
841,67,170.01,170.03,169.99,169.99,700.0
842,68,170.24,170.24,170.02,170.02,7565.0
843,69,170.24,170.32,170.17,170.17,3504.0
844,70,170.125,170.22,170.125,170.22,200.0
845,71,170.14,170.14,169.9358,170.04,2828.0
846,72,170.1405,170.26,170.14,170.15,2870.0
847,73,170.12,170.24,170.12,170.24,2000.0
848,74,170.16,170.16,170.12,170.15,1300.0
849,75,170.19,170.22,170.12,170.14,4300.0
850,76,170.19,170.22,170.1525,170.19,800.0
851,77,170.14,170.23,170.14,170.23,3000.0
852,78,170.13,170.23,170.02,170.18,12813.0
853,79,169.96,170.155,169.96,170.14,13266.0
854,80,170.07,170.14,169.97,169.99,9658.0
855,81,170.0,170.1245,170.0,170.04,3200.0
856,82,170.03,170.14,170.03,170.14,200.0
857,83,170.03,170.12,170.01,170.12,1400.0
858,84,170.08,170.16,170.08,170.14,900.0
859,85,170.18,170.18,170.02,170.1478,1300.0
860,86,170.07,170.07,170.07,170.07,100.0
861,87,170.0075,170.18,169.92,170.18,8435.0
862,88,170.11,170.11,170.01,170.01,4201.0
