,0,1,2,3,4,5
505,114.0,134.57,134.65,134.541,134.62,24050
506,115.0,134.51,134.56,134.45,134.56,41892
507,116.0,134.38,134.5199,134.35,134.51,61897
508,117.0,134.4299,134.43,134.38,134.385,34202
509,118.0,134.4375,134.4659,134.39,134.42,39853
510,119.0,134.43,134.48,134.43,134.4365,33591
511,120.0,134.39,134.44,134.38,134.4399,74069
512,121.0,134.47,134.484,134.36,134.4,44594
513,122.0,134.51,134.5273,134.4413,134.45,46356
514,123.0,134.59,134.64,134.52,134.52,41106
515,124.0,134.61,134.67,134.59,134.59,45439
516,125.0,134.5758,134.63,134.5399,134.61,19262
517,126.0,134.62,134.63,134.575,134.575,46351
518,127.0,134.56,134.6343,134.56,134.62,21460
519,128.0,134.575,134.6,134.555,134.57,16554
520,129.0,134.6,134.61,134.561,134.5786,24463
521,130.0,134.63,134.64,134.58,134.61,24337
522,131.0,134.65,134.66,134.61,134.6275,36159
523,132.0,134.63,134.68,134.62,134.66,44650
524,133.0,134.6929,134.72,134.61,134.62,76707
525,134.0,134.72,134.74,134.67,134.69,34137
526,135.0,134.66,134.72,134.65,134.71,79689
527,136.0,134.64,134.67,134.63,134.66,47385
528,137.0,134.67,134.68,134.6301,134.6301,24241
529,138.0,134.7,134.71,134.675,134.68,47852
530,139.0,134.76,134.76,134.69,134.695,33768
531,140.0,134.8,134.83,134.73,134.761,66971
532,141.0,134.785,134.81,134.74,134.791,39857
533,142.0,134.8299,134.83,134.7711,134.785,31032
534,143.0,134.72,134.83,134.72,134.82299999999998,38017
535,144.0,134.78,134.7949,134.71,134.71,38568
536,145.0,134.8,134.83,134.785,134.785,17957
537,146.0,134.73,134.80100000000002,134.71,134.80100000000002,47850
538,147.0,134.7088,134.74,134.68,134.74,34136
539,148.0,134.6857,134.71,134.68,134.71,21661
540,149.0,134.689,134.7,134.67,134.68,16797
541,150.0,134.72,134.77,134.685,134.685,82077
542,151.0,134.79,134.795,134.68,134.7162,30187
543,152.0,134.685,134.7999,134.681,134.7869,24467
544,153.0,134.671,134.7,134.65,134.68,20194
545,154.0,134.66,134.6999,134.64,134.68,17398
546,155.0,134.6443,134.68,134.64,134.66,17931
547,156.0,134.66,134.68,134.64,134.65,14318
548,157.0,134.6853,134.69,134.65,134.66,9786
549,158.0,134.7135,134.73,134.69,134.69,13227
550,159.0,134.68,134.73,134.68,134.72,11438
551,160.0,134.65,134.68,134.63,134.68,26516
552,161.0,134.65,134.6713,134.63,134.66,18739
553,162.0,134.65,134.67,134.64,134.65,17419
554,163.0,134.59,134.66,134.58,134.64,62322
555,164.0,134.5451,134.6,134.5,134.58,32231
556,165.0,134.59,134.6,134.5414,134.5414,28654
557,166.0,134.565,134.597,134.54,134.597,18479
558,167.0,134.62,134.65,134.565,134.57,27779
559,168.0,134.77,134.79,134.6,134.62,78704
560,169.0,134.78,134.8,134.73,134.76,30437
561,170.0,134.87,134.87,134.7793,134.78,58405
562,171.0,134.91,134.93,134.855,134.86,31181
563,172.0,134.85,134.9263,134.83,134.9263,26533
564,173.0,134.84,134.865,134.8299,134.85,23012
565,174.0,134.82,134.85,134.8,134.84,25266
566,175.0,134.8,134.85,134.8,134.83,9500
567,176.0,134.73,134.8042,134.71,134.8042,21173
568,177.0,134.75,134.79,134.7399,134.74,18832
569,178.0,134.81,134.83,134.7557,134.7557,21001
570,179.0,134.845,134.87,134.78,134.82,59291
571,180.0,134.87,134.88,134.84,134.8444,26973
572,181.0,134.8,134.895,134.8,134.87,40458
573,182.0,134.7238,134.8,134.7238,134.79,24403
574,183.0,134.73,134.76,134.72,134.725,27434
575,184.0,134.81,134.815,134.7,134.7301,32245
576,185.0,134.82,134.82,134.78,134.81,13088
577,186.0,134.82,134.85,134.78,134.81,23410
578,187.0,134.821,134.86,134.81,134.82,19161
579,188.0,134.82,134.86,134.82,134.84,12400
580,189.0,134.78,134.82,134.73,134.82,29369
581,190.0,134.76,134.78,134.76,134.775,10900
582,191.0,134.88,134.9,134.7599,134.7599,58032
583,192.0,134.81,134.88,134.81,134.8799,8544
584,193.0,134.7611,134.8164,134.75,134.8101,21382
585,194.0,134.7888,134.8099,134.76,134.77,12442
586,195.0,134.8,134.83,134.78,134.79,11740
587,196.0,134.8,134.81,134.79,134.8,7342
588,197.0,134.82,134.84,134.77,134.79,18798
589,198.0,134.795,134.84,134.792,134.82,9370
590,199.0,134.76,134.8,134.76,134.79,6974
591,200.0,134.79,134.8,134.76,134.77,5690
592,201.0,134.8231,134.8231,134.76,134.79,18111
593,202.0,134.78,134.8399,134.78,134.83,12799
594,203.0,134.8,134.81,134.7748,134.78,16045
595,204.0,134.825,134.84,134.809,134.81,7650
596,205.0,134.78,134.835,134.78,134.821,16548
597,206.0,134.78,134.8,134.77,134.7844,5573
598,207.0,134.7846,134.79,134.77,134.79,6027
599,208.0,134.83,134.84,134.78,134.79,9665
600,209.0,134.8357,134.84,134.825,134.83,8172
601,210.0,134.815,134.85,134.8042,134.84,12657
602,211.0,134.8,134.83,134.7767,134.815,14282
603,212.0,134.83,134.83,134.8,134.8007,5606
604,213.0,134.88,134.895,134.82,134.82,38841
605,214.0,134.88,134.88,134.86,134.875,8361
606,215.0,134.87,134.88,134.86,134.8757,14257
607,216.0,134.9131,134.93,134.86,134.87,45976
608,217.0,134.94,134.99,134.9101,134.93,49105
609,218.0,134.9749,134.99,134.94,134.94,14006
610,219.0,135.01,135.04,134.98,134.98,64607
611,220.0,135.05,135.09,134.99,135.01,39157
612,221.0,135.03,135.06,135.01,135.05,23933
613,222.0,135.01,135.02,134.98,135.01,30213
614,223.0,135.08,135.08,135.005,135.0099,15550
615,224.0,135.085,135.09,135.0552,135.08,40372
616,225.0,135.08,135.095,135.08,135.0901,9061
617,226.0,134.925,135.076,134.916,135.076,45537
618,227.0,134.92,135.0,134.92,134.9268,28081
619,228.0,134.94,134.94,134.9,134.92,12900
620,229.0,134.94,134.97,134.93,134.95,14216
621,230.0,134.97,134.9963,134.945,134.95,21306
622,231.0,134.95,134.965,134.95,134.96,17471
623,232.0,134.985,134.99,134.94,134.95,30600
624,233.0,134.93,134.9899,134.92,134.98,9913
625,234.0,134.99,135.0,134.93,134.945,4960
626,235.0,134.96,134.99,134.955,134.99,9638
627,236.0,134.93,134.965,134.91,134.95,12632
628,237.0,134.95,134.955,134.9266,134.9266,14684
629,238.0,134.885,134.9565,134.87,134.9565,26219
630,239.0,134.901,134.92,134.88,134.885,16380
631,240.0,134.88,134.91,134.87,134.9031,6221
632,241.0,134.945,134.95,134.881,134.89,21235
633,242.0,134.97,134.98,134.93,134.93,12253
634,243.0,135.0153,135.042,134.97299999999998,134.97299999999998,13903
635,244.0,135.01,135.0184,134.99,135.0184,17312
636,245.0,135.0048,135.03,134.99,135.0052,25981
637,246.0,134.97,135.0,134.925,135.0,11667
638,247.0,134.97,135.0,134.96,134.97,7607
639,248.0,134.97,134.99,134.97,134.97,6300
640,249.0,135.025,135.05,134.97,134.97,8776
641,250.0,134.9869,135.0253,134.9869,135.0253,8190
642,251.0,135.06,135.0603,134.99,134.99,12000
643,252.0,135.015,135.085,135.015,135.0693,13473
644,253.0,135.005,135.01,134.96,135.01,30185
645,254.0,135.02,135.025,134.99,135.0,20098
646,255.0,134.98,135.0367,134.98,135.02,14065
647,256.0,134.95,134.9983,134.945,134.985,5130
648,257.0,134.955,134.97,134.95,134.96,12467
649,258.0,135.0,135.005,134.96,134.96,21714
650,259.0,134.99,135.0,134.99,134.995,6019
651,260.0,134.9608,135.0,134.96,134.99,13059
652,261.0,134.95,134.99,134.92,134.96,73495
653,262.0,134.99,134.99,134.95,134.9579,10579
654,263.0,134.96,134.99,134.96,134.98,11626
655,264.0,134.99,135.0,134.95,134.955,16498
656,265.0,134.98,135.02,134.97,135.0,43436
657,266.0,135.01,135.03,134.97,134.97,31415
658,267.0,135.0,135.02,134.99,135.02,6215
659,268.0,134.98,135.0,134.98,134.99,3848
660,269.0,135.02100000000002,135.03,134.98,134.98,8741
661,270.0,135.04,135.05,135.02,135.02,9224
662,271.0,135.041,135.05,135.03,135.05,9056
663,272.0,135.02100000000002,135.05,135.02100000000002,135.0499,9626
664,273.0,135.04,135.05,135.01,135.02,6486
665,274.0,135.0,135.09,134.99,135.05,40002
666,275.0,135.01,135.0142,134.99,134.9944,5655
667,276.0,135.0247,135.025,135.0,135.01,3603
668,277.0,135.045,135.05,135.0209,135.0209,4150
669,278.0,135.076,135.0786,135.04,135.045,35953
670,279.0,135.02,135.08,135.0,135.0749,17636
671,280.0,135.02,135.04,135.0,135.02,7152
672,281.0,135.05,135.06,135.01,135.02,29196
673,282.0,135.03,135.05,135.02,135.05,8529
674,283.0,135.04,135.05,135.01,135.04,10639
675,284.0,135.04,135.06,135.04,135.05,9202
676,285.0,135.08,135.09,135.045,135.05,15148
677,286.0,135.071,135.08,135.04,135.08,8529
678,287.0,135.085,135.09,135.08,135.08,2212
679,288.0,135.08,135.09,135.06,135.0868,11069
680,289.0,135.13,135.14,135.0844,135.08700000000002,46116
681,290.0,135.11,135.145,135.11,135.12,15051
682,291.0,135.08,135.1299,135.08,135.12,10508
683,292.0,135.02,135.09,135.01,135.09,37111
684,293.0,135.02,135.04,135.02,135.03,6119
685,294.0,135.04,135.04,135.0147,135.02,10670
686,295.0,135.1,135.1,135.03,135.03,11433
687,296.0,135.0908,135.11,135.09,135.0995,10975
688,297.0,135.0547,135.1,135.0547,135.1,8006
689,298.0,134.99,135.06,134.94,135.06,65305
690,299.0,134.9799,135.0169,134.9799,134.9931,10415
691,300.0,134.95,134.98,134.94,134.98,9322
692,301.0,134.9775,134.99,134.93,134.94,19647
693,302.0,135.0,135.05,134.99,134.99,16570
694,303.0,134.9969,135.01,134.99,135.0,4701
695,304.0,135.04,135.04,134.99,134.99,6978
696,305.0,135.06,135.06,135.04,135.04,5954
697,306.0,135.06,135.07,135.05,135.06,31884
698,307.0,135.125,135.14,135.055,135.06,55548
699,308.0,135.17,135.2,135.1287,135.1293,39822
700,309.0,135.15,135.165,135.15,135.16,9248
701,310.0,135.18,135.19,135.15,135.15,15340
702,311.0,135.17,135.185,135.15,135.185,17099
703,312.0,135.22,135.23,135.17,135.1769,21392
704,313.0,135.2469,135.25,135.21,135.21,14272
705,314.0,135.275,135.29,135.23,135.24,46268
706,315.0,135.275,135.305,135.26,135.28,31215
707,316.0,135.3,135.3,135.26,135.28,33481
708,317.0,135.3348,135.34,135.29,135.3,27903
709,318.0,135.3653,135.37,135.33,135.34,26756
710,319.0,135.425,135.43,135.36,135.37,52305
711,320.0,135.32,135.42,135.31,135.42,45209
712,321.0,135.2943,135.34,135.28,135.33,30202
713,322.0,135.3,135.3168,135.28,135.29,9206
714,323.0,135.33,135.34,135.3053,135.3053,10767
715,324.0,135.3,135.33,135.3,135.3267,15226
716,325.0,135.31,135.32,135.2899,135.31,23511
717,326.0,135.3147,135.32,135.305,135.3066,8706
718,327.0,135.335,135.34,135.31,135.315,18479
719,328.0,135.385,135.39,135.33,135.3324,19583
720,329.0,135.3625,135.4,135.3625,135.38,19668
721,330.0,135.3367,135.3729,135.33,135.3601,10876
722,331.0,135.34,135.35,135.325,135.34,13163
723,332.0,135.2543,135.3365,135.22,135.3365,61397
724,333.0,135.25,135.255,135.22,135.255,10290
725,334.0,135.22,135.25,135.21,135.2499,11407
726,335.0,135.21,135.2399,135.2,135.23,14841
727,336.0,135.21,135.23,135.2,135.22,14269
728,337.0,135.25,135.25,135.21,135.22,9572
729,338.0,135.22,135.245,135.21,135.24,10205
730,339.0,135.15,135.2256,135.13,135.22,29311
731,340.0,135.14,135.155,135.13,135.1543,7060
732,341.0,135.23,135.23,135.14,135.14,33302
733,342.0,135.2256,135.24,135.21,135.23,22901
734,343.0,135.205,135.24,135.2,135.2216,12816
735,344.0,135.19,135.23,135.18,135.205,7946
736,345.0,135.17,135.1999,135.16,135.195,15283
737,346.0,135.1952,135.2,135.16,135.16,17605
738,347.0,135.19,135.2,135.18,135.19,10793
739,348.0,135.21,135.21,135.18,135.1853,14722
740,349.0,135.23,135.25,135.21,135.21,29863
741,350.0,135.24,135.25,135.225,135.225,11468
742,351.0,135.24,135.25,135.23,135.24,21911
743,352.0,135.28,135.31,135.23,135.23,37854
744,353.0,135.3,135.31,135.26,135.2847,18586
745,354.0,135.29,135.34,135.29,135.3,26416
746,355.0,135.27,135.3,135.27,135.3,11187
747,356.0,135.23,135.27,135.23,135.27,16311
748,357.0,135.24,135.27,135.23,135.2336,9496
749,358.0,135.1999,135.2453,135.1999,135.24,21011
750,359.0,135.17,135.2,135.1653,135.19,12482
751,360.0,135.1053,135.21,135.1,135.18,117395
752,361.0,135.1,135.13,135.0678,135.11,29226
753,362.0,135.17,135.17,135.09,135.09,12548
754,363.0,135.195,135.2,135.14,135.17,15864
755,364.0,135.1806,135.21,135.17,135.1965,51996
756,365.0,135.18,135.19,135.17,135.17,6642
757,366.0,135.13,135.18,135.12,135.17,27662
758,367.0,135.15,135.15,135.1,135.14,26508
759,368.0,135.17,135.18,135.13,135.16,17415
760,369.0,135.2,135.22,135.14,135.16,51405
761,370.0,135.21,135.24,135.2,135.21,28513
762,371.0,135.22,135.22,135.16,135.22,16044
763,372.0,135.2,135.2199,135.18,135.215,34655
764,373.0,135.18,135.2,135.18,135.2,20119
765,374.0,135.175,135.195,135.17,135.18,13821
766,375.0,135.1753,135.19,135.17,135.19,14502
767,376.0,135.2,135.21,135.17,135.1799,28948
768,377.0,135.205,135.21,135.18,135.21,22646
769,378.0,135.1399,135.21,135.1332,135.2053,21962
770,379.0,135.14,135.15,135.11,135.13,29112
771,380.0,135.225,135.28,135.111,135.13,82270
772,381.0,135.21,135.24,135.19,135.225,74634
773,382.0,135.225,135.23,135.19,135.2,76569
774,383.0,135.26,135.28,135.225,135.225,43336
775,384.0,135.25,135.27,135.24,135.265,65151
776,385.0,135.2243,135.25,135.22,135.245,68681
777,386.0,135.209,135.23,135.18,135.225,122060
778,387.0,135.15,135.21,135.1353,135.2,72334
779,388.0,135.1899,135.22,135.14,135.15,101423
780,389.0,135.22,135.24,135.18,135.18,133831
781,390.0,135.36,135.38,135.22,135.23,1264364
