,0,1,2,3,4,5
3514,,68.8045,68.95,68.8045,68.89,63592
3515,1.0,68.94,69.0,68.78,68.94,57264
3516,2.0,68.97,69.08,68.9,68.94,41343
3517,3.0,69.01,69.025,68.83,68.9675,28309
3518,4.0,68.78,68.99,68.78,68.96,45111
3519,5.0,68.5814,68.82,68.5,68.78,62036
3520,6.0,68.09,68.68,68.0,68.64,108952
3521,7.0,67.85,68.19,67.6,68.065,65695
3522,8.0,68.07,68.19,67.87,67.89,59248
3523,9.0,68.4,68.4,67.93,68.01,33601
3524,10.0,68.54,68.594,68.35,68.35,40369
3525,11.0,68.5,68.56,68.31,68.55,26914
3526,12.0,68.41,68.53,68.28,68.52,30464
3527,13.0,68.54,68.54,68.41,68.41,35511
3528,14.0,68.65,68.78,68.39,68.54,42374
3529,15.0,68.63,68.7,68.55,68.66,6888
3530,16.0,68.65,68.7,68.45,68.66,25909
3531,17.0,68.535,68.68,68.47,68.66,20631
3532,18.0,68.49,68.61,68.49,68.53,16650
3533,19.0,68.58,68.64,68.49,68.49,19220
3534,20.0,68.55,68.6425,68.5,68.58,20042
3535,21.0,68.52,68.59,68.46,68.56,26207
3536,22.0,68.7,68.81,68.54,68.54,26411
3537,23.0,68.665,68.78,68.635,68.7,34012
3538,24.0,68.64,68.73,68.64,68.66,28648
3539,25.0,68.67,68.69,68.64,68.65,49679
3540,26.0,68.71,68.81,68.67,68.69,29936
3541,27.0,68.78,68.87,68.7,68.71,37346
3542,28.0,68.73,68.81,68.68,68.7846,63452
3543,29.0,68.6899,68.74,68.65,68.74,36958
3544,30.0,68.685,68.73,68.65,68.69,25758
3545,31.0,68.67,68.72,68.65,68.68,26609
3546,32.0,68.63,68.69,68.55,68.67,29523
3547,33.0,68.59,68.68,68.57,68.58,19640
3548,34.0,68.65,68.67,68.595,68.6,14614
3549,35.0,68.645,68.7,68.63,68.645,13315
3550,36.0,68.62,68.65,68.56,68.65,27574
3551,37.0,68.63,68.64,68.63,68.63,7200
3552,38.0,68.62,68.64,68.56,68.635,33868
3553,39.0,68.67,68.69,68.62,68.63,12653
3554,40.0,68.62,68.7,68.59,68.68,14974
3555,41.0,68.59,68.64,68.59,68.63,17769
3556,42.0,68.63,68.65,68.58,68.58,12107
3557,43.0,68.66,68.67,68.64,68.64,7086
3558,44.0,68.69,68.72,68.66,68.66,14883
3559,45.0,68.64,68.71,68.63,68.69,18607
3560,46.0,68.59,68.655,68.59,68.64,15769
