,0,1,2,3,4,5
3080,,124.03,124.61,124.03,124.61,8975
3081,1.0,124.77,125.3,124.335,124.54,1907
3082,2.0,124.39,124.78,124.39,124.72,900
3083,3.0,124.31,124.44,124.06,124.38,2891
3084,4.0,124.24,124.3,124.2101,124.24,1295
3085,5.0,124.42,124.4499,124.03,124.4499,2925
3086,6.0,124.17,124.52,124.01,124.42,5700
3087,7.0,123.66,124.14,123.66,124.05,4835
3088,8.0,123.75,123.76,123.5,123.5,4398
3089,9.0,123.66,123.81,123.5603,123.645,2587
3090,10.0,124.0,124.0,123.66,123.66,1895
3091,11.0,123.955,124.015,123.67,123.91,2400
3092,12.0,124.04,124.16,123.76,123.94,8232
3093,13.0,124.2,124.45,124.06,124.17,13458
3094,14.0,124.36,124.64,124.175,124.175,5050
3095,15.0,124.39,124.71,124.19,124.41,12756
3096,16.0,124.37,124.56,124.155,124.4535,17608
3097,17.0,124.22,124.5,124.14,124.46,21715
3098,18.0,124.32,124.4,124.29,124.29,1000
3099,19.0,124.26,124.31,124.155,124.25,1300
3100,20.0,124.28,124.315,124.27,124.31,1700
3101,21.0,124.05,124.21,124.01,124.17,1400
3102,22.0,124.09,124.205,124.04,124.05,1500
3103,24.0,124.38,124.385,124.22,124.22,1474
3104,25.0,124.55,124.55,124.28,124.39,500
3105,26.0,124.205,124.415,124.205,124.33,2881
3106,27.0,124.36,124.36,124.27,124.27,300
3107,28.0,124.38,124.58,124.36,124.44,1160
3108,29.0,124.4,124.51,124.36,124.36,582
3109,30.0,124.265,124.6,124.15,124.55,7600
3110,31.0,124.02,124.255,123.91,124.255,2400
3111,32.0,123.94,124.14,123.94,124.0999,6211
3112,33.0,123.885,124.17,123.88,124.04,5794
3113,34.0,124.08,124.37,123.99,124.07,8600
3114,35.0,123.85,124.225,123.85,124.17,6239
3115,36.0,123.82,124.0,123.73,123.82,12086
3116,37.0,124.18,124.18,123.88,123.88,1700
3117,38.0,124.19,124.19,124.18,124.18,300
3118,39.0,123.87,124.04,123.87,124.04,1200
3119,40.0,123.98,124.1,123.98,123.99,1900
3120,42.0,124.05,124.1,124.05,124.1,800
3121,43.0,123.48,124.0,123.48,124.0,3147
3122,44.0,123.61,123.74,123.51,123.55,2758
3123,45.0,123.5301,123.57,123.44,123.51,4700
3124,46.0,123.45,123.65,123.45,123.6,6684
3125,47.0,123.45,123.47,123.39,123.42,2300
3126,48.0,123.35,123.5,123.34,123.44,2886
3127,49.0,123.39,123.42,123.32,123.32,700
3128,50.0,123.52,123.52,123.42,123.5,895
3129,51.0,123.5,123.51,123.45,123.45,500
3130,52.0,123.445,123.465,123.39,123.45,600
3131,53.0,123.5,123.5,123.455,123.47,1501
3132,54.0,123.72,123.72,123.48,123.53,1300
