,0,1,2,3,4,5
2691,,60.14,60.14,60.14,60.14,36659
2692,1.0,60.19,60.22,60.03,60.14,2298
2693,2.0,60.2482,60.2482,60.22,60.22,820
2694,3.0,60.07,60.18,60.07,60.18,1500
2695,4.0,60.185,60.25,60.13,60.25,750
2696,5.0,60.13,60.195,60.13,60.195,840
2697,6.0,60.16,60.21,60.14,60.14,12452
2698,7.0,60.24,60.24,60.16,60.19,6370
2699,8.0,60.23,60.3,60.22,60.25,3799
2700,9.0,60.33,60.33,60.25,60.25,4864
2701,10.0,60.44,60.44,60.35,60.35,10862
2702,11.0,60.51,60.51,60.43,60.44,4179
2703,12.0,60.48,60.56,60.48,60.49100000000001,3891
2704,13.0,60.565,60.5999,60.468999999999994,60.468999999999994,1804
2705,14.0,60.585,60.6,60.56,60.59,2286
2706,15.0,60.55,60.61,60.53,60.61,1591
2707,16.0,60.53,60.558,60.52,60.558,648
2708,17.0,60.55,60.55,60.495,60.5,10828
2709,18.0,60.555,60.58,60.53,60.55,2156
2710,19.0,60.56,60.58,60.555,60.57,1600
2711,20.0,60.535,60.56,60.51,60.54,4100
2712,21.0,60.63,60.66,60.545,60.56,11100
2713,22.0,60.62,60.64,60.5968,60.62,1300
2714,23.0,60.59,60.62,60.58,60.62,2500
2715,24.0,60.6,60.62,60.59,60.6,3871
2716,25.0,60.6,60.63,60.583999999999996,60.583999999999996,1118
2717,26.0,60.61,60.65,60.61,60.63,6911
2718,27.0,60.55,60.6,60.55,60.6,1153
2719,28.0,60.54,60.56,60.54,60.56,2869
2720,29.0,60.53,60.54,60.53,60.53,1600
2721,30.0,60.54,60.55,60.52,60.53,3400
2722,31.0,60.49,60.53,60.48,60.53,2200
2723,32.0,60.4614,60.4801,60.4503,60.4801,1753
2724,33.0,60.51,60.52,60.47,60.48,2100
2725,34.0,60.481,60.52,60.48,60.52,1100
2726,35.0,60.45,60.5,60.45,60.495,1114
2727,36.0,60.46,60.46,60.4474,60.45,2060
2728,37.0,60.4,60.43,60.4,60.43,1600
2729,38.0,60.42,60.42,60.4,60.4,1900
2730,39.0,60.39,60.43,60.38,60.43,1500
2731,40.0,60.44,60.44,60.39,60.39,2300
2732,41.0,60.5,60.5,60.445,60.445,1900
2733,42.0,60.47,60.5,60.47,60.5,700
2734,43.0,60.49,60.49,60.45,60.46,3840
2735,44.0,60.47,60.48,60.45,60.48,1720
2736,45.0,60.45,60.47,60.4386,60.47,1700
2737,46.0,60.44,60.472,60.44,60.44,1330
2738,47.0,60.46,60.47,60.44,60.44,2234
2739,48.0,60.4368,60.4502,60.4368,60.443000000000005,909
2740,49.0,60.41,60.43,60.4,60.43,900
2741,50.0,60.4197,60.42,60.41,60.41,1105
2742,51.0,60.4626,60.47,60.42,60.42,2168
2743,52.0,60.49,60.49,60.45,60.47,1490
2744,53.0,60.51,60.51,60.49,60.51,1379
2745,54.0,60.513000000000005,60.52,60.49,60.52,1450
2746,55.0,60.51,60.52,60.5,60.5,500
2747,56.0,60.575,60.58,60.49,60.5078,7190
2748,57.0,60.6,60.62,60.57,60.58,2200
2749,58.0,60.6,60.6,60.59,60.59,1900
2750,59.0,60.63,60.63,60.6,60.61,700
2751,60.0,60.6,60.6,60.59,60.6,2800
2752,61.0,60.6,60.6,60.59,60.6,2200
2753,62.0,60.6,60.62,60.6,60.6,3398
2754,63.0,60.62,60.62,60.597,60.597,1805
2755,64.0,60.61,60.62,60.6,60.62,2120
2756,65.0,60.59,60.615,60.59,60.6,2508
2757,66.0,60.54,60.58,60.53,60.58,1900
2758,67.0,60.53,60.55,60.5266,60.53,1982
2759,68.0,60.53,60.55,60.53,60.5437,2306
2760,69.0,60.555,60.555,60.5374,60.54,2091
2761,70.0,60.56,60.57,60.555,60.555,2421
2762,71.0,60.56,60.5698,60.55,60.56,730
2763,72.0,60.575,60.58,60.565,60.57,2000
2764,73.0,60.56,60.58,60.55,60.575,2103
2765,74.0,60.55,60.5603,60.55,60.5603,466
2766,75.0,60.53,60.54,60.53,60.54,1100
2767,76.0,60.5,60.53,60.49,60.53,1756
2768,77.0,60.53,60.53,60.4963,60.5,2487
2769,78.0,60.5274,60.56,60.5274,60.53,3877
2770,79.0,60.55,60.55,60.52,60.52,3200
2771,80.0,60.54,60.5547,60.535,60.5547,7672
2772,81.0,60.51,60.55,60.51,60.54,3847
2773,82.0,60.5,60.51,60.48,60.51,3442
2774,83.0,60.545,60.545,60.51,60.51,2109
2775,84.0,60.55,60.55,60.55,60.55,300
2776,85.0,60.57,60.57,60.545,60.545,3659
2777,86.0,60.58,60.58,60.565,60.58,2794
2778,87.0,60.615,60.615,60.58,60.59,4300
2779,88.0,60.62,60.62,60.6,60.6175,900
2780,89.0,60.6,60.6178,60.595,60.6178,1548
2781,90.0,60.58,60.6,60.58,60.59,1616
2782,91.0,60.575,60.575,60.57,60.57,1900
2783,92.0,60.57,60.57,60.56,60.57,553
2784,93.0,60.54,60.5681,60.54,60.5681,2079
2785,94.0,60.52,60.53,60.5,60.53,2189
2786,95.0,60.49,60.5081,60.48,60.5081,2500
2787,96.0,60.5,60.5,60.48,60.49,800
2788,97.0,60.48,60.5,60.46,60.495,19661
2789,98.0,60.48,60.48,60.45,60.46,1100
2790,99.0,60.47,60.49,60.47,60.48,2400
2791,100.0,60.47,60.48,60.47,60.48,2025
2792,101.0,60.47,60.48,60.46,60.48,1800
2793,102.0,60.48,60.4881,60.48,60.48,1635
2794,103.0,60.47,60.48,60.47,60.48,1351
2795,104.0,60.465,60.48,60.46,60.475,800
2796,105.0,60.48,60.48,60.46,60.464,2707
2797,106.0,60.45,60.49,60.45,60.46,10243
2798,107.0,60.41,60.45,60.41,60.45,1300
2799,108.0,60.45,60.45,60.413999999999994,60.413999999999994,2400
2800,109.0,60.47,60.47,60.45,60.45,2000
2801,110.0,60.5,60.5,60.48,60.48,600
2802,111.0,60.5,60.51,60.5,60.51,1917
2803,112.0,60.52,60.52,60.5,60.51,1412
2804,113.0,60.51,60.53,60.51,60.53,2200
2805,114.0,60.53,60.53,60.503,60.505,2339
2806,115.0,60.52,60.54,60.52,60.54,501
2807,116.0,60.55,60.57,60.53,60.54,3380
2808,117.0,60.56,60.59,60.5578,60.5578,4000
2809,118.0,60.55,60.58,60.55,60.57,800
2810,119.0,60.56,60.565,60.55,60.55,1100
2811,120.0,60.545,60.56,60.545,60.5554,4899
2812,121.0,60.53,60.55,60.53,60.547,1173
2813,122.0,60.52,60.52,60.5001,60.51,1300
2814,123.0,60.4866,60.51,60.4866,60.5,1083
2815,124.0,60.48,60.4935,60.48,60.49,1400
2816,125.0,60.48,60.48,60.46,60.48,600
2817,126.0,60.49,60.5,60.48,60.48,2100
2818,127.0,60.51,60.515,60.49,60.49,800
2819,128.0,60.5007,60.51,60.5,60.5,424
2820,129.0,60.485,60.51,60.48,60.49,2400
2821,130.0,60.52,60.52,60.49,60.49,1800
2822,131.0,60.51,60.53,60.5,60.52,1500
2823,132.0,60.53,60.53,60.51,60.51,2400
2824,133.0,60.5,60.51,60.49,60.51,2200
2825,134.0,60.49,60.49,60.49,60.49,700
2826,135.0,60.49,60.49,60.49,60.49,600
2827,136.0,60.49,60.49,60.46,60.48,2100
2828,137.0,60.45,60.48,60.45,60.48,3800
2829,138.0,60.44,60.45,60.44,60.44,600
