,0,1,2,3,4,5
4297,,41.44,41.44,41.4,41.4,84394
4298,1.0,41.43,41.52,41.36,41.45,16745
4299,2.0,41.52,41.52,41.41,41.41,4487
4300,3.0,41.46,41.55,41.45,41.505,14483
4301,4.0,41.495,41.5,41.44,41.44,12105
4302,5.0,41.47,41.495,41.45,41.495,37675
4303,6.0,41.41,41.4698,41.41,41.45,8633
4304,7.0,41.435,41.45,41.39,41.4193,13954
4305,8.0,41.43,41.435,41.41,41.43,9100
4306,9.0,41.35,41.42,41.35,41.42,13903
4307,10.0,41.3,41.354,41.27,41.354,18189
4308,11.0,41.275,41.3,41.27,41.3,5600
4309,12.0,41.19,41.2799,41.19,41.2799,20346
4310,13.0,41.23,41.23,41.185,41.185,6142
4311,14.0,41.2,41.24,41.2,41.24,4316
4312,15.0,41.24,41.28,41.21,41.21,10304
4313,16.0,41.25,41.25,41.22,41.23,5710
4314,17.0,41.29,41.3,41.25,41.25,11963
4315,18.0,41.27,41.32,41.27,41.3,14548
4316,19.0,41.29,41.3,41.28,41.28,5684
4317,20.0,41.28,41.305,41.27,41.29,4280
4318,21.0,41.3,41.3,41.25,41.27,9787
4319,22.0,41.28,41.3064,41.28,41.3,5004
4320,23.0,41.19,41.27,41.16,41.27,23192
4321,24.0,41.14,41.2,41.13,41.19,21220
4322,25.0,41.13,41.15,41.11,41.14,13048
4323,26.0,41.12,41.13,41.09,41.1247,14698
4324,27.0,41.13,41.15,41.125,41.1289,7675
4325,28.0,41.14,41.15,41.13,41.13,13770
4326,29.0,41.21,41.23,41.14,41.1425,27066
4327,30.0,41.23,41.26,41.2,41.2,5798
4328,31.0,41.3,41.3,41.23,41.23,21814
4329,32.0,41.36,41.36,41.28,41.3,40101
4330,33.0,41.43,41.44,41.36,41.37,26095
4331,34.0,41.43,41.49,41.425,41.44,37353
4332,35.0,41.38,41.44,41.38,41.43,9865
4333,36.0,41.355,41.39,41.345,41.39,5900
4334,37.0,41.345,41.355,41.31,41.35,8300
4335,38.0,41.34,41.355,41.33,41.34,7223
4336,39.0,41.33,41.345,41.33,41.3403,5516
4337,40.0,41.2761,41.3257,41.27,41.3257,6743
4338,41.0,41.265,41.3,41.26,41.27,19445
4339,42.0,41.223,41.27,41.223,41.265,9793
4340,43.0,41.2201,41.24,41.22,41.22,16112
4341,44.0,41.16,41.222,41.155,41.2201,12385
4342,45.0,41.21,41.21,41.16,41.16,4028
4343,46.0,41.29,41.295,41.21,41.21,20093
4344,47.0,41.285,41.305,41.285,41.29,7670
4345,48.0,41.24,41.28,41.24,41.28,4017
4346,49.0,41.26,41.26,41.24,41.24,12524
4347,50.0,41.21,41.25,41.21,41.25,4500
4348,51.0,41.25,41.25,41.21,41.21,10956
4349,52.0,41.23,41.2461,41.23,41.2461,2300
4350,53.0,41.235,41.235,41.2314,41.235,560
4351,54.0,41.255,41.26,41.2352,41.2399,13384
4352,55.0,41.24,41.255,41.24,41.255,7683
4353,56.0,41.205,41.25,41.205,41.25,3966
4354,57.0,41.22,41.22,41.2,41.2,4840
4355,58.0,41.235,41.235,41.21,41.22,5350
4356,59.0,41.22,41.24,41.22,41.24,3825
4357,60.0,41.2,41.22,41.1938,41.22,3300
4358,61.0,41.1899,41.2061,41.1816,41.2,4690
4359,62.0,41.2299,41.23,41.185,41.185,7893
4360,63.0,41.205,41.225,41.2,41.225,9019
4361,64.0,41.205,41.21,41.2,41.205,3519
4362,65.0,41.2,41.215,41.19,41.205,12251
4363,66.0,41.21,41.21,41.2,41.21,6580
4364,67.0,41.23,41.23,41.205,41.205,5683
4365,68.0,41.23,41.24,41.225,41.23,8693
4366,69.0,41.24,41.24,41.23,41.235,4332
4367,70.0,41.26,41.265,41.235,41.2398,66993
4368,71.0,41.255,41.27,41.255,41.26,6097
4369,72.0,41.26,41.27,41.255,41.26,7400
4370,73.0,41.27,41.28,41.255,41.26,4801
4371,74.0,41.265,41.27,41.2641,41.2641,2913
4372,75.0,41.2467,41.26,41.2467,41.26,3542
4373,76.0,41.23,41.25,41.22,41.245,6660
4374,77.0,41.24,41.24,41.225,41.225,4100
4375,78.0,41.2749,41.285,41.25,41.25,14557
4376,79.0,41.23,41.28,41.23,41.275,15697
4377,80.0,41.25,41.26,41.22,41.23,7400
4378,81.0,41.26,41.27,41.25,41.25,5000
4379,82.0,41.26,41.26,41.25,41.26,3200
4380,83.0,41.285,41.285,41.255,41.26,8959
4381,84.0,41.265,41.295,41.26,41.285,8731
4382,85.0,41.275,41.275,41.265,41.265,4331
4383,86.0,41.2801,41.2801,41.26,41.265,8556
4384,87.0,41.26,41.285,41.26,41.28,10179
4385,88.0,41.235,41.2539,41.23,41.25,18069
4386,89.0,41.225,41.235,41.22,41.23,5000
4387,90.0,41.24,41.245,41.22,41.225,6924
4388,91.0,41.24,41.26,41.24,41.25,4100
4389,92.0,41.25,41.26,41.25,41.25,9592
4390,93.0,41.285,41.285,41.25,41.255,21216
4391,94.0,41.335,41.345,41.29,41.29,13118
4392,95.0,41.37,41.375,41.325,41.3301,7958
4393,96.0,41.38,41.38,41.36,41.37,5100
4394,97.0,41.34,41.37,41.33,41.37,5806
4395,98.0,41.35,41.35,41.33,41.3456,5642
4396,99.0,41.365,41.3704,41.35,41.35,5610
4397,100.0,41.41,41.415,41.37,41.37,7212
4398,101.0,41.41,41.435,41.4042,41.42,6828
4399,102.0,41.415,41.42,41.4,41.41,7700
4400,103.0,41.3901,41.42,41.39,41.42,15965
4401,104.0,41.395,41.4,41.38,41.395,4142
4402,105.0,41.387,41.4,41.375,41.395,10003
4403,106.0,41.39,41.39,41.38,41.39,2600
