,0,1,2,3,4,5
3045,,58.77,58.77,58.77,58.77,36165
3046,1.0,58.61,58.82,58.59,58.7869,4225
3047,2.0,58.58,58.75,58.58,58.695,4987
3048,3.0,58.86,58.86,58.6621,58.675,2352
3049,4.0,58.85,58.9,58.76,58.85,87000
3050,5.0,58.78,58.9,58.74,58.89,23950
3051,6.0,58.845,58.9,58.74,58.78,8870
3052,7.0,58.858999999999995,58.858999999999995,58.77,58.83,5985
3053,8.0,58.87,58.9,58.86,58.86,600
3054,9.0,58.78,58.8899,58.78,58.865,6350
3055,10.0,58.83,58.83,58.78,58.8,5598
3056,11.0,58.8,58.89,58.79,58.79,4871
3057,12.0,58.935,58.94,58.805,58.81,2710
3058,13.0,58.94,58.94,58.88,58.935,5412
3059,14.0,59.01,59.09,58.96,58.96,6608
3060,15.0,59.25,59.25,58.98,59.02,24158
3061,16.0,59.155,59.23,59.12,59.23,7210
3062,17.0,59.105,59.18,59.1,59.1799,8088
3063,18.0,59.23,59.23,59.11,59.12,6291
3064,19.0,59.22,59.22,59.18,59.2,7000
3065,20.0,59.22,59.23,59.17,59.2,8346
3066,21.0,59.14,59.23,59.14,59.21,13534
3067,22.0,59.19,59.19,59.11,59.12,1556
3068,23.0,59.15,59.19,59.13,59.19,7339
3069,24.0,59.2,59.2,59.14,59.1608,3237
3070,25.0,59.28,59.28,59.1799,59.22,6857
3071,26.0,59.28,59.32,59.255,59.29,12472
3072,27.0,59.22,59.3,59.22,59.3,3172
3073,28.0,59.18,59.25,59.18,59.22,5600
3074,29.0,59.08,59.1591,59.065,59.1591,2044
3075,30.0,59.03,59.085,59.0,59.07,3700
3076,31.0,59.09,59.1,59.015,59.015,3800
3077,32.0,59.005,59.11,59.0,59.11,3900
3078,33.0,58.975,59.02,58.975,58.99,3700
3079,34.0,59.075,59.12,58.98,58.98,6600
3080,35.0,59.1,59.14,59.09,59.1,3860
3081,36.0,59.22,59.24,59.1,59.1,3875
3082,37.0,59.355,59.355,59.19,59.2,16295
3083,38.0,59.35,59.42,59.34,59.38,9300
3084,39.0,59.36,59.39,59.352,59.352,2310
3085,40.0,59.33,59.38,59.32,59.36,8813
3086,41.0,59.33,59.36,59.33,59.34,6548
3087,42.0,59.3,59.32,59.28,59.32,40745
3088,43.0,59.18,59.305,59.18,59.3,34308
3089,44.0,59.15,59.175,59.13,59.175,2702
3090,45.0,59.05,59.145,59.03,59.145,4000
3091,46.0,59.05,59.1599,59.05,59.05,21007
3092,47.0,59.06,59.0692,59.01,59.0692,5500
3093,48.0,59.05,59.09,59.04,59.06,4527
3094,49.0,59.1,59.1,59.03,59.05,7477
3095,50.0,59.12,59.12,59.07,59.1,2300
3096,51.0,59.095,59.14,59.09,59.14,1900
3097,52.0,59.15,59.15,59.08,59.0895,4241
3098,53.0,59.115,59.14,59.09,59.12,9473
3099,54.0,59.09,59.14,59.09,59.12,2600
3100,55.0,59.05,59.08,59.05,59.07,3486
3101,56.0,59.04,59.06,59.04,59.06,2900
3102,57.0,59.09,59.09,59.02,59.05,7247
3103,58.0,59.06,59.11,59.06,59.09,6800
3104,59.0,59.01,59.04,59.0,59.04,3000
3105,60.0,59.01,59.04,58.99,59.0,3425
3106,61.0,59.01,59.02,59.01,59.02,1001
3107,62.0,58.97,59.01,58.97,59.01,3070
3108,63.0,58.94,58.97,58.92,58.96,3300
3109,64.0,58.86,58.9473,58.86,58.9473,6516
3110,65.0,58.87,58.87,58.85,58.855,7020
