,0,1,2,3,4,5
107,153.0,39.5,39.5,39.49,39.49,200
108,154.0,39.51,39.51,39.51,39.51,200
109,155.0,39.5399,39.54,39.5399,39.54,200
110,157.0,39.49,39.5,39.48,39.49,900
111,158.0,39.48,39.5,39.48,39.5,400
112,163.0,39.5,39.5,39.5,39.5,500
113,165.0,39.48,39.48,39.48,39.48,400
114,167.0,39.49,39.49,39.49,39.49,100
115,168.0,39.53,39.53,39.53,39.53,100
116,169.0,39.54,39.54,39.54,39.54,200
117,170.0,39.54,39.54,39.54,39.54,100
118,173.0,39.53,39.55,39.53,39.55,700
119,174.0,39.5,39.51,39.5,39.51,200
120,175.0,39.47,39.47,39.47,39.47,200
121,177.0,39.5,39.5,39.5,39.5,400
122,178.0,39.51,39.51,39.51,39.51,200
123,180.0,39.5,39.53,39.5,39.53,200
124,183.0,39.53,39.53,39.53,39.53,100
125,186.0,39.54,39.54,39.54,39.54,100
126,187.0,39.58,39.58,39.58,39.58,295
127,190.0,39.53,39.53,39.53,39.53,200
128,192.0,39.5,39.5,39.5,39.5,100
129,193.0,39.5,39.52,39.5,39.52,300
130,195.0,39.51,39.51,39.51,39.51,300
131,196.0,39.47,39.47,39.47,39.47,100
132,197.0,39.43,39.43,39.43,39.43,100
133,199.0,39.48,39.49,39.48,39.48,700
134,203.0,39.44,39.44,39.44,39.44,100
135,204.0,39.48,39.48,39.47,39.47,300
136,206.0,39.47,39.47,39.47,39.47,400
137,207.0,39.44,39.44,39.44,39.44,300
138,212.0,39.43,39.43,39.43,39.43,300
139,213.0,39.41,39.41,39.41,39.41,100
140,214.0,39.49,39.5,39.44,39.44,800
141,217.0,39.49,39.49,39.49,39.49,100
142,218.0,39.46,39.46,39.46,39.46,500
143,223.0,39.49,39.49,39.49,39.49,200
144,224.0,39.47,39.47,39.47,39.47,100
145,226.0,39.49,39.49,39.49,39.49,100
146,227.0,39.51,39.51,39.49,39.49,600
147,230.0,39.51,39.51,39.51,39.51,200
148,233.0,39.54,39.55,39.53,39.55,600
149,234.0,39.53,39.53,39.53,39.53,400
150,235.0,39.49,39.5,39.49,39.5,200
151,237.0,39.48,39.48,39.48,39.48,100
152,238.0,39.47,39.47,39.47,39.47,100
153,239.0,39.51,39.51,39.51,39.51,100
154,244.0,39.51,39.52,39.51,39.52,200
155,247.0,39.545,39.545,39.51,39.51,485
156,248.0,39.52,39.54,39.52,39.54,400
157,252.0,39.54,39.54,39.54,39.54,100
158,253.0,39.54,39.54,39.54,39.54,100
159,256.0,39.55,39.59,39.55,39.57,1300
160,257.0,39.57,39.59,39.57,39.59,300
161,258.0,39.56,39.56,39.56,39.56,100
162,260.0,39.6,39.6,39.6,39.6,200
163,261.0,39.59,39.59,39.59,39.59,200
164,266.0,39.58,39.58,39.58,39.58,100
165,267.0,39.57,39.57,39.57,39.57,100
166,268.0,39.57,39.57,39.57,39.57,100
167,270.0,39.5999,39.5999,39.5999,39.5999,186
168,272.0,39.57,39.57,39.57,39.57,100
169,273.0,39.58,39.59,39.58,39.58,800
170,275.0,39.57,39.595,39.57,39.58,700
171,277.0,39.54,39.54,39.54,39.54,100
172,279.0,39.53,39.56,39.53,39.56,200
173,280.0,39.53,39.55,39.53,39.55,400
174,281.0,39.53,39.53,39.53,39.53,100
175,282.0,39.51,39.51,39.51,39.51,100
176,283.0,39.51,39.51,39.51,39.51,100
177,284.0,39.52,39.54,39.52,39.54,300
178,285.0,39.55,39.55,39.55,39.55,100
179,286.0,39.5334,39.5334,39.5334,39.5334,113
180,287.0,39.5603,39.5603,39.52,39.52,2170
181,288.0,39.54,39.54,39.54,39.54,100
182,290.0,39.53,39.545,39.53,39.545,400
183,291.0,39.51,39.52,39.51,39.52,200
184,292.0,39.5,39.5,39.5,39.5,300
185,294.0,39.5,39.5,39.49,39.5,500
186,295.0,39.5,39.5,39.5,39.5,300
187,296.0,39.5,39.51,39.49,39.51,400
188,297.0,39.5,39.5035,39.5,39.5035,365
189,298.0,39.51,39.51,39.49,39.49,400
190,299.0,39.51,39.51,39.5,39.5,200
191,300.0,39.51,39.51,39.4972,39.5,356
192,301.0,39.5,39.51,39.49,39.5,900
193,302.0,39.5,39.5,39.5,39.5,100
194,303.0,39.52,39.53,39.49,39.49,1600
195,304.0,39.54,39.54,39.54,39.54,100
196,305.0,39.55,39.55,39.55,39.55,100
197,306.0,39.54,39.54,39.54,39.54,100
198,307.0,39.5664,39.5664,39.56,39.56,1589
199,308.0,39.56,39.56,39.56,39.56,302
200,310.0,39.555,39.555,39.55,39.55,361
201,314.0,39.54,39.55,39.54,39.55,511
202,315.0,39.51,39.54,39.5,39.54,3332
203,316.0,39.51,39.51,39.51,39.51,500
204,317.0,39.5,39.5,39.49,39.49,200
205,318.0,39.505,39.505,39.505,39.505,100
206,319.0,39.5,39.5,39.49,39.49,601
207,320.0,39.51,39.51,39.5,39.5,200
208,321.0,39.5,39.5,39.49,39.49,300
209,322.0,39.5,39.5,39.5,39.5,100
210,323.0,39.49,39.49,39.49,39.49,400
211,324.0,39.5,39.5,39.5,39.5,200
212,325.0,39.5,39.5,39.5,39.5,400
213,326.0,39.5,39.5,39.5,39.5,300
214,327.0,39.5,39.5,39.48,39.5,3332
215,328.0,39.49,39.5,39.49,39.5,400
216,329.0,39.5,39.5,39.49,39.5,500
217,331.0,39.52,39.52,39.51,39.51,1100
218,332.0,39.49,39.5,39.48,39.5,1500
219,333.0,39.5,39.5,39.47,39.47,500
220,334.0,39.51,39.51,39.51,39.51,500
221,335.0,39.47,39.5,39.47,39.5,800
222,336.0,39.46,39.46,39.46,39.46,200
223,337.0,39.47,39.47,39.47,39.47,200
224,338.0,39.47,39.47,39.46,39.46,400
225,339.0,39.48,39.48,39.465,39.465,900
226,340.0,39.485,39.485,39.48,39.48,600
227,344.0,39.48,39.49,39.48,39.485,700
228,345.0,39.45,39.47,39.45,39.47,600
229,347.0,39.45,39.45,39.44,39.44,400
230,348.0,39.43,39.44,39.43,39.44,200
231,349.0,39.43,39.44,39.43,39.435,800
232,350.0,39.4,39.41,39.4,39.41,300
233,351.0,39.38,39.4,39.38,39.4,800
234,352.0,39.37,39.37,39.37,39.37,100
235,353.0,39.32,39.36,39.32,39.36,500
236,354.0,39.32,39.32,39.32,39.32,400
237,355.0,39.31,39.31,39.31,39.31,500
238,356.0,39.33,39.33,39.32,39.32,700
239,357.0,39.32,39.34,39.32,39.32,400
240,358.0,39.32,39.32,39.32,39.32,200
241,359.0,39.32,39.34,39.32,39.34,300
242,360.0,39.32,39.34,39.32,39.34,300
243,361.0,39.4,39.4,39.32,39.34,3002
244,362.0,39.4,39.41,39.4,39.41,395
245,363.0,39.46,39.46,39.42,39.42,200
246,364.0,39.45,39.45,39.43,39.43,1192
247,366.0,39.43,39.43,39.42,39.42,1500
248,367.0,39.43,39.43,39.43,39.43,100
249,368.0,39.48,39.51,39.43,39.43,1800
250,369.0,39.5,39.5,39.47,39.47,300
251,370.0,39.53,39.53,39.49,39.49,300
252,371.0,39.52,39.52,39.51,39.51,200
253,372.0,39.489000000000004,39.52,39.48,39.52,2497
254,373.0,39.475,39.475,39.475,39.475,100
255,374.0,39.44,39.475,39.43,39.475,1200
256,375.0,39.47,39.47,39.45,39.45,900
257,376.0,39.48,39.48,39.47,39.48,500
258,377.0,39.48,39.48,39.475,39.48,400
259,378.0,39.475,39.475,39.47,39.475,600
260,379.0,39.45,39.475,39.44,39.475,2300
261,380.0,39.54,39.54,39.46,39.46,4100
262,381.0,39.58,39.58,39.55,39.55,2900
263,382.0,39.6,39.6,39.58,39.58,800
264,383.0,39.63,39.63,39.5875,39.59,3781
265,384.0,39.57,39.62,39.57,39.59,2100
266,385.0,39.57,39.57,39.56,39.57,1600
267,386.0,39.58,39.58,39.57,39.57,1300
268,387.0,39.61,39.61,39.58,39.58,801
269,388.0,39.59,39.61,39.58,39.59,3141
270,389.0,39.63,39.63,39.59,39.6,3852
271,390.0,39.63,39.64,39.58,39.63,44089
